1709315166,1,12.213572,9.762107,-55.524025,-55.166630,0.092498,-33.688545,74.000000
1709315166,1,12.144040,10.000300,-55.939796,-55.243946,0.085196,-33.944538,74.000000
1709315166,1,12.238614,10.224132,-55.127640,-55.232315,0.101082,-33.342056,74.000000
1709315166,1,11.777510,10.379469,-54.865631,-55.195648,0.118836,-33.144939,74.000000
1709315166,1,12.817044,10.623226,-55.795555,-55.255638,0.076297,-33.931374,74.000000
1709315166,1,12.342347,10.795138,-55.189339,-55.249008,0.097133,-33.520432,74.000000
1709315166,1,10.199142,10.735538,-54.591824,-55.183289,0.176233,-32.924236,74.000000
1709315166,1,11.625877,10.824573,-55.039742,-55.168934,0.117665,-33.331757,74.000000
1709315167,1,11.433271,10.885443,-54.920486,-55.144089,0.125905,-33.219639,74.000000
1709315167,1,12.202061,11.017104,-55.543995,-55.184078,0.092475,-33.668308,74.000000
1709315167,1,2.781519,10.193545,-56.979641,-55.363636,0.405319,-28.345947,74.000000
1709315167,1,10.938607,10.268051,-55.569786,-55.384251,0.120682,-33.528950,74.000000
1709315167,1,11.788327,10.420078,-55.498535,-55.395679,0.102234,-33.614132,74.000000
1709315167,1,12.600035,10.638074,-55.196384,-55.375751,0.091753,-33.335403,74.000000
1709315167,1,10.875181,10.661785,-54.948975,-55.333073,0.140416,-33.124290,74.000000
1709315167,1,4.950123,10.090619,-53.976070,-55.197372,0.568518,-31.097313,74.000000
1709315167,1,6.818917,9.763449,-55.212715,-55.198906,0.304860,-32.032879,74.000000
1709315167,1,11.973791,9.984483,-56.088112,-55.287827,0.085597,-34.137238,74.000000
1709315167,1,11.823711,10.168406,-55.809048,-55.339951,0.094134,-34.018471,74.000000
1709315167,1,12.134357,10.365001,-56.014240,-55.407379,0.083988,-33.941616,74.000000
1709315167,1,12.304357,10.558936,-56.102440,-55.476887,0.079158,-34.089722,74.000000
1709315167,1,11.882635,10.691306,-54.953773,-55.424576,0.113447,-33.208435,74.000000
1709315167,1,2.642282,9.886404,-56.761948,-55.558311,0.435499,-28.976759,74.000000
1709315167,1,11.260740,10.023838,-55.138283,-55.516308,0.124401,-33.553104,74.000000
1709315167,1,11.499706,10.171425,-56.195450,-55.584221,0.092501,-34.254230,74.000000
1709315168,1,4.711224,9.625404,-55.809196,-55.606720,0.384569,-28.942953,74.000000
1709315168,1,12.242354,9.887099,-55.253590,-55.571407,0.097949,-33.360390,74.000000
1709315168,1,12.258795,10.124269,-55.186344,-55.532902,0.098722,-33.366253,74.000000
1709315168,1,11.189975,10.230839,-54.919010,-55.471512,0.132674,-33.360809,74.000000
1709315168,1,11.776918,10.385447,-55.300289,-55.454391,0.107165,-33.476318,74.000000
1709315168,1,11.922468,10.539148,-55.443195,-55.453270,0.099902,-33.626537,74.000000
1709315168,1,11.021860,10.587420,-54.724674,-55.380409,0.143501,-33.276104,74.000000
1709315168,1,12.029918,10.731669,-55.470165,-55.389385,0.097314,-33.787582,74.000000
1709315168,1,12.123460,10.870849,-55.804089,-55.430855,0.088311,-33.814121,74.000000
1709315168,1,12.114092,10.995173,-55.588428,-55.446613,0.092956,-33.727898,74.000000
1709315168,1,12.106868,11.106342,-56.062984,-55.508251,0.083448,-34.284920,74.000000
1709315168,1,12.279532,11.223661,-55.600105,-55.517437,0.089312,-33.612984,74.000000
1709315168,1,11.162223,11.217518,-55.873898,-55.553082,0.107229,-33.654984,74.000000
1709315168,1,12.256768,11.321443,-55.692005,-55.566975,0.087831,-33.720207,74.000000
1709315168,1,12.232868,11.412585,-56.166016,-55.626877,0.079277,-33.232079,74.000000
1709315169,1,11.785908,11.449918,-55.107655,-55.574955,0.111600,-33.389217,74.000000
1709315169,1,12.230247,11.527950,-55.472416,-55.564701,0.093087,-33.770580,74.000000
1709315169,1,12.284550,11.603610,-55.117905,-55.520023,0.099998,-33.437153,74.000000
1709315169,1,12.415261,11.684775,-55.707294,-55.538750,0.085043,-33.788097,74.000000
1709315169,1,12.052582,11.721556,-55.512295,-55.536102,0.095947,-33.669010,74.000000
1709315169,1,11.824312,11.731832,-56.066174,-55.589111,0.089020,-34.023438,74.000000
1709315169,1,11.343714,11.693020,-54.973225,-55.527523,0.126441,-33.329708,74.000000
1709315169,1,12.112984,11.735016,-55.389679,-55.513741,0.097253,-33.668728,74.000000
1709315169,1,11.959787,11.757493,-55.380032,-55.500370,0.100839,-33.473511,74.000000
1709315169,1,11.955108,11.777254,-55.497669,-55.500099,0.098713,-33.649002,74.000000
1709315169,1,11.775661,11.777095,-56.604073,-55.610497,0.079359,-34.518261,74.000000
1709315169,1,11.545452,11.753931,-55.181530,-55.567600,0.115410,-33.493458,74.000000
1709315169,1,12.378019,11.816339,-54.896763,-55.500515,0.103006,-33.094635,74.000000
1709315170,1,12.413746,11.876081,-55.617989,-55.512260,0.086563,-33.909126,74.000000
1709315170,1,11.575964,11.846069,-54.847610,-55.445797,0.123674,-33.260101,74.000000
1709315170,1,4.960585,11.157521,-57.758808,-55.677097,0.236537,-28.141758,74.000000
1709315170,1,12.178699,11.259639,-55.476337,-55.657021,0.094161,-33.590874,74.000000
1709315170,1,12.172034,11.350879,-54.917305,-55.583050,0.107305,-33.278851,74.000000
1709315170,1,11.903337,11.406124,-55.788605,-55.603607,0.093628,-34.023922,74.000000
1709315170,1,12.052203,11.470732,-54.841316,-55.527378,0.112127,-33.128387,74.000000
1709315170,1,11.964939,11.520152,-55.319778,-55.506618,0.102334,-33.586891,74.000000
1709315170,1,12.153090,11.583446,-55.681801,-55.524136,0.090491,-33.883640,74.000000
1709315170,1,11.063179,11.531419,-55.022541,-55.473976,0.133428,-33.448509,74.000000
1709315170,1,12.648294,11.643106,-55.323807,-55.458958,0.087971,-33.526695,74.000000
1709315170,1,1.336697,10.612466,-53.371483,-55.250210,1.153825,-27.771223,74.000000
1709315170,1,3.132018,9.864421,-56.344379,-55.359627,0.446477,-32.083393,74.000000
1709315171,1,12.382723,10.116251,-55.553993,-55.379063,0.088426,-33.792965,74.000000
1709315171,1,12.503673,10.354993,-55.648720,-55.406029,0.084428,-33.732216,74.000000
1709315171,1,11.877156,10.507209,-55.484653,-55.413891,0.100375,-33.650517,74.000000
1709315171,1,12.242323,10.680720,-55.691235,-55.441624,0.088242,-33.976711,74.000000
1709315171,1,12.556552,10.868303,-55.207035,-55.418163,0.092170,-33.450172,74.000000
1709315171,1,12.091900,10.990663,-55.523071,-55.428654,0.095074,-33.558655,74.000000
1709315171,1,12.311021,11.122699,-55.146641,-55.400452,0.098832,-33.286171,74.000000
1709315171,1,12.368748,11.247304,-54.993904,-55.359798,0.101300,-33.326809,74.000000
1709315171,1,11.820586,11.304632,-55.674294,-55.391247,0.097262,-33.888683,74.000000
1709315171,1,12.403485,11.414517,-55.696789,-55.421803,0.085113,-33.767826,74.000000
1709315171,1,12.106717,11.483737,-55.673180,-55.446941,0.091204,-33.595127,74.000000
1709315171,1,12.323182,11.567681,-55.260750,-55.428322,0.095809,-33.383900,74.000000
1709315172,1,11.777832,11.588696,-55.015656,-55.387054,0.114202,-33.336906,74.000000
1709315172,1,12.427682,11.672595,-54.964218,-55.344772,0.100368,-33.255840,74.000000
1709315172,1,12.245102,11.729846,-55.411774,-55.351471,0.094102,-33.569283,74.000000
1709315172,1,12.045106,11.761372,-55.745529,-55.390877,0.091323,-33.883392,74.000000
1709315172,1,12.281393,11.813374,-55.486183,-55.400406,0.091829,-33.635181,74.000000
1709315172,1,12.118637,11.843900,-55.430218,-55.403389,0.096665,-33.576084,74.000000
1709315172,1,11.787505,11.838261,-54.781471,-55.341198,0.120355,-33.227741,74.000000
1709315172,1,12.119143,11.866349,-55.079983,-55.315075,0.104734,-33.416172,74.000000
1709315172,1,12.132987,11.893013,-55.135143,-55.297081,0.102996,-33.366661,74.000000
1709315172,1,12.393177,11.943029,-55.282482,-55.295620,0.094081,-33.491501,74.000000
1709315172,1,12.498650,11.998591,-55.527512,-55.318810,0.086821,-33.705460,74.000000
1709315172,1,12.782731,12.077005,-54.686050,-55.255535,0.099235,-33.009747,74.000000
1709315173,1,-1.462830,10.723022,-50.626297,-54.792610,3.012160,-30.061819,74.000000
1709315173,1,11.210604,10.771780,-55.842041,-54.897552,0.106743,-33.777420,74.000000
1709315173,1,12.382361,10.932838,-55.161312,-54.923927,0.096661,-33.294247,74.000000
1709315173,1,12.476234,11.087178,-54.987656,-54.930302,0.098534,-33.270111,74.000000
1709315173,1,12.112099,11.189671,-55.073547,-54.944626,0.104919,-33.217594,74.000000
1709315173,1,6.818633,10.752567,-57.664154,-55.216579,0.172918,-30.738094,74.000000
1709315173,1,12.216172,10.898928,-55.496639,-55.244587,0.092941,-33.734974,74.000000
1709315173,1,11.908926,10.999928,-55.850597,-55.305187,0.091256,-33.858990,74.000000
1709315173,1,11.650511,11.064986,-54.937778,-55.268448,0.119905,-33.134533,74.000000
1709315173,1,12.150752,11.173563,-55.415134,-55.283115,0.096180,-33.496819,74.000000
1709315173,1,3.150244,10.371231,-54.111343,-55.165939,0.744622,-28.319706,74.000000
1709315173,1,12.455894,10.579698,-54.994461,-55.148792,0.098922,-31.439138,74.000000
1709315173,1,12.252023,10.746930,-55.652542,-55.199165,0.088787,-33.719891,74.000000
1709315173,1,12.072015,10.879438,-55.857018,-55.264950,0.088281,-33.888763,74.000000
1709315174,1,12.272640,11.018759,-54.841076,-55.222561,0.106950,-33.275139,74.000000
1709315174,1,12.128680,11.129751,-55.843067,-55.284611,0.087555,-34.061157,74.000000
1709315174,1,12.456697,11.262445,-54.980511,-55.254200,0.098848,-33.308167,74.000000
1709315174,1,12.385231,11.374724,-55.925827,-55.321362,0.081184,-34.028431,74.000000
1709315174,1,12.503539,11.487606,-55.195095,-55.308735,0.093654,-33.472881,74.000000
1709315174,1,6.183297,10.957175,-54.812233,-55.259087,0.369224,-32.831936,74.000000
1709315174,1,11.688680,11.030326,-55.627415,-55.295921,0.100969,-33.849640,74.000000
1709315174,1,12.259641,11.153257,-55.883442,-55.354675,0.084117,-33.846188,74.000000
1709315174,1,12.151885,11.253120,-54.850933,-55.304302,0.109404,-33.196648,74.000000
1709315174,1,12.122203,11.340029,-55.429707,-55.316841,0.096316,-33.592197,74.000000
1709315174,1,11.825550,11.388581,-55.590885,-55.344246,0.099113,-33.733257,74.000000
1709315174,1,12.324988,11.482222,-55.735493,-55.383369,0.086194,-33.846394,74.000000
1709315175,1,12.169245,11.550924,-55.264214,-55.371452,0.098993,-33.536964,74.000000
1709315175,1,11.737318,11.569564,-55.448143,-55.379120,0.104171,-33.682423,74.000000
1709315175,1,12.579575,11.670565,-56.027832,-55.443993,0.075817,-34.125916,74.000000
1709315175,1,12.093441,11.712852,-54.960140,-55.395607,0.107826,-33.261154,74.000000
1709315175,1,12.398886,11.781456,-55.105339,-55.366581,0.097587,-33.249828,74.000000
1709315175,1,12.297181,11.833029,-55.562260,-55.386150,0.090012,-33.709389,74.000000
1709315175,1,12.681309,11.917857,-55.262424,-55.373779,0.088491,-33.560219,74.000000
1709315175,1,4.795681,11.205640,-55.411945,-55.377594,0.420410,-29.732765,74.000000
1709315175,1,12.101175,11.295194,-54.789551,-55.318790,0.112444,-33.107182,74.000000
1709315175,1,-4.564579,9.709216,-50.700825,-54.856995,3.756364,-23.788221,74.000000
1709315175,1,12.087445,9.947039,-56.396683,-55.010963,0.077630,-34.348175,74.000000
1709315175,1,12.369991,10.189334,-56.119026,-55.121769,0.077570,-34.170589,74.000000
1709315175,1,12.749535,10.445354,-55.094311,-55.119022,0.091199,-33.433830,74.000000
1709315176,1,12.128058,10.613625,-55.606247,-55.167744,0.092533,-33.798073,74.000000
1709315176,1,11.308122,10.683074,-56.214108,-55.272381,0.095936,-33.991409,74.000000
1709315176,1,12.025968,10.817364,-54.950497,-55.240192,0.109923,-33.373238,74.000000
1709315176,1,12.416682,10.977296,-56.108402,-55.327015,0.077445,-34.217976,74.000000
1709315176,1,11.038633,10.983430,-55.117325,-55.306046,0.130940,-33.576561,74.000000
1709315176,1,11.433224,11.028409,-55.558399,-55.331280,0.108660,-33.851776,74.000000
1709315176,1,12.287275,11.154296,-55.105770,-55.308727,0.100046,-33.279690,74.000000
1709315176,1,11.738535,11.212720,-55.781471,-55.356003,0.097050,-33.735241,74.000000
1709315176,1,12.615024,11.352950,-56.021500,-55.422554,0.075567,-34.021095,74.000000
1709315176,1,12.139725,11.431627,-55.477474,-55.428047,0.095345,-33.742203,74.000000
1709315176,1,11.770874,11.465552,-56.263977,-55.511639,0.085743,-33.705799,74.000000
1709315176,1,12.059608,11.524958,-56.389275,-55.599403,0.078303,-34.296432,74.000000
1709315176,1,12.293282,11.601790,-55.059879,-55.545452,0.101238,-33.341286,74.000000
1709315177,1,12.087658,11.650377,-55.663338,-55.557240,0.091982,-33.707397,74.000000
1709315177,1,12.296809,11.715020,-55.806362,-55.582153,0.085120,-33.966389,74.000000
1709315177,1,12.357458,11.779264,-56.254978,-55.649437,0.075674,-34.152424,74.000000
1709315177,1,11.982908,11.799629,-55.660831,-55.650578,0.094227,-33.758656,74.000000
1709315177,1,12.241676,11.843834,-55.914013,-55.676922,0.084253,-33.250999,74.000000
1709315177,1,11.687167,11.828167,-55.825527,-55.691784,0.096888,-33.750992,74.000000
1709315177,1,12.188009,11.864151,-55.417385,-55.664345,0.095238,-33.488773,74.000000
1709315177,1,12.420786,11.919814,-54.981525,-55.596062,0.099991,-33.274273,74.000000
1709315177,1,12.159820,11.943814,-55.228348,-55.559292,0.100490,-33.430382,74.000000
1709315177,1,12.342284,11.983662,-55.630733,-55.566437,0.087511,-33.886879,74.000000
1709315177,1,12.087947,11.994090,-54.965412,-55.506336,0.108224,-33.252308,74.000000
1709315177,1,11.849586,11.979640,-56.342133,-55.589916,0.083138,-34.276958,74.000000
1709315177,1,11.678532,11.949530,-55.383976,-55.569321,0.107654,-33.539001,74.000000
1709315177,1,12.159039,11.970481,-55.966843,-55.609074,0.084381,-33.909458,74.000000
1709315178,1,12.474244,12.020857,-55.677338,-55.615898,0.084154,-33.866467,74.000000
1709315178,1,12.007920,12.019564,-56.215294,-55.675838,0.082523,-34.206875,74.000000
1709315178,1,12.238646,12.041471,-54.911663,-55.599422,0.105840,-33.146809,74.000000
1709315178,1,11.502157,11.987540,-54.875519,-55.527031,0.125027,-33.282993,74.000000
1709315178,1,12.499741,12.038760,-55.052296,-55.479557,0.096956,-33.404106,74.000000
1709315178,1,12.183722,12.053256,-54.978813,-55.429482,0.105345,-33.253750,74.000000
1709315178,1,12.332451,12.081176,-55.436504,-55.430183,0.091895,-33.600666,74.000000
1709315178,1,-4.045379,10.468520,-53.877705,-55.274937,1.751059,-25.579716,74.000000
1709315178,1,11.334254,10.555094,-56.366695,-55.384113,0.091875,-34.322369,74.000000
1709315178,1,11.808908,10.680475,-55.685989,-55.414303,0.097276,-33.948334,74.000000
1709315178,1,-2.329276,9.379500,-51.989056,-55.071777,2.096909,-27.395679,74.000000
1709315178,1,12.310110,9.672562,-55.065369,-55.071136,0.100662,-33.246639,74.000000
1709315178,1,12.834905,9.988796,-54.765968,-55.040619,0.095858,-33.080719,74.000000
1709315178,1,12.164232,10.206340,-55.327759,-55.069332,0.097953,-33.549992,74.000000
1709315178,1,11.853026,10.371009,-56.928612,-55.255260,0.072233,-34.519810,74.000000
1709315178,1,12.607258,10.594634,-55.459850,-55.275719,0.086030,-33.649090,74.000000
1709315179,1,11.870997,10.722270,-55.326748,-55.280823,0.104283,-33.402466,74.000000
1709315179,1,12.450772,10.895121,-55.211582,-55.273899,0.094384,-33.352989,74.000000
1709315179,1,11.820839,10.987693,-55.424911,-55.289001,0.102845,-33.602776,74.000000
1709315179,1,3.542090,10.243133,-54.099880,-55.170090,0.706442,-30.717819,74.000000
1709315179,1,11.932242,10.412044,-56.695168,-55.322598,0.075032,-34.607983,74.000000
1709315179,1,11.848490,10.555688,-55.614250,-55.351761,0.097602,-33.791233,74.000000
1709315179,1,12.100681,10.710187,-56.025455,-55.419128,0.084362,-34.089172,74.000000
1709315179,1,12.001464,10.839314,-55.655090,-55.442726,0.093893,-33.655624,74.000000
1709315179,1,11.652663,10.920650,-55.114761,-55.409931,0.114437,-33.366066,74.000000
1709315179,1,12.272799,11.055864,-55.789856,-55.447922,0.085643,-33.915955,74.000000
1709315179,1,12.052980,11.155576,-54.836952,-55.386826,0.111833,-33.160248,74.000000
1709315179,1,11.883264,11.228345,-55.337597,-55.381905,0.103733,-33.558613,74.000000
1709315179,1,11.974164,11.302927,-55.602787,-55.403992,0.095342,-33.821541,74.000000
1709315179,1,11.971464,11.369781,-55.487518,-55.412346,0.098249,-33.697086,74.000000
1709315179,1,12.026023,11.435405,-54.945786,-55.365688,0.109880,-33.244385,74.000000
1709315180,1,5.613845,10.853249,-55.556892,-55.384808,0.354461,-28.352779,74.000000
1709315180,1,12.005552,10.968479,-55.549427,-55.401268,0.096211,-33.734680,74.000000
1709315180,1,12.124876,11.084119,-54.925179,-55.353661,0.107929,-33.281780,74.000000
1709315180,1,12.042623,11.179969,-55.230072,-55.341301,0.102943,-33.528278,74.000000
1709315180,1,12.144928,11.276464,-55.697948,-55.376965,0.089979,-33.724644,74.000000
1709315180,1,11.586368,11.307455,-54.700043,-55.309273,0.127962,-33.161331,74.000000
1709315180,1,12.423563,11.419065,-55.507156,-55.329060,0.088663,-33.683704,74.000000
1709315180,1,11.123590,11.389518,-54.947018,-55.290855,0.133073,-33.340664,74.000000
1709315180,1,11.461088,11.396675,-55.286289,-55.290398,0.114490,-33.645374,74.000000
1709315180,1,11.667356,11.423743,-54.924664,-55.253822,0.119047,-33.342419,74.000000
1709315180,1,12.132659,11.494635,-55.160793,-55.244518,0.102020,-33.396660,74.000000
1709315180,1,12.585537,11.603724,-55.000633,-55.220131,0.096192,-33.332821,74.000000
1709315181,1,11.836775,11.627029,-55.367008,-55.234818,0.104453,-33.644302,74.000000
1709315181,1,11.797727,11.644099,-56.153812,-55.326717,0.087826,-34.172123,74.000000
1709315181,1,12.292107,11.708900,-56.029175,-55.396965,0.081244,-34.090157,74.000000
1709315181,1,1.680811,10.706092,-52.539993,-55.111267,1.335078,-31.457777,74.000000
1709315181,1,11.918868,10.827370,-55.533375,-55.153477,0.098554,-33.685204,74.000000
1709315181,1,11.714122,10.916045,-54.907551,-55.128883,0.118947,-33.231228,74.000000
1709315181,1,5.640479,10.388489,-54.934570,-55.109451,0.400015,-30.238010,74.000000
1709315181,1,11.357029,10.485343,-54.894157,-55.087921,0.128403,-33.196575,74.000000
1709315181,1,12.421260,10.678935,-55.164963,-55.095627,0.095807,-33.360054,74.000000
1709315181,1,12.265812,10.837623,-55.399006,-55.125965,0.094159,-33.467045,74.000000
1709315181,1,12.179814,10.971842,-55.942059,-55.207573,0.084738,-34.081448,74.000000
1709315181,1,11.182754,10.992933,-55.289703,-55.215786,0.122051,-33.565506,74.000000
1709315181,1,11.544267,11.048067,-55.272297,-55.221436,0.113508,-33.432743,74.000000
1709315181,1,12.493481,11.192609,-55.501251,-55.249416,0.087826,-33.746788,74.000000
1709315182,1,11.040802,11.177428,-54.883072,-55.212784,0.138271,-33.299278,74.000000
1709315182,1,12.178723,11.277557,-55.312298,-55.222736,0.098012,-33.564621,74.000000
1709315182,1,-1.179812,10.031820,-49.786564,-54.679119,3.076624,-27.652536,74.000000
1709315182,1,11.562525,10.184891,-55.423580,-54.753567,0.109074,-33.608383,74.000000
1709315182,1,6.433355,9.809737,-56.153324,-54.893543,0.262595,-29.628645,74.000000
1709315182,1,11.862453,10.015009,-55.644417,-54.968632,0.097167,-33.951591,74.000000
1709315182,1,11.739150,10.187423,-55.588272,-55.030594,0.101122,-33.861359,74.000000
1709315182,1,11.833340,10.352015,-55.798710,-55.107407,0.094438,-33.831707,74.000000
1709315182,1,12.007736,10.517587,-55.109310,-55.107597,0.106319,-33.205891,74.000000
1709315182,1,11.899637,10.655792,-55.656002,-55.162437,0.096191,-33.784969,74.000000
1709315182,1,12.075574,10.797771,-56.473610,-55.293556,0.076587,-34.429821,74.000000
1709315182,1,12.015215,10.919515,-56.156311,-55.379833,0.083480,-34.109798,74.000000
1709315182,1,11.523516,10.979915,-54.581535,-55.300003,0.133813,-33.012787,74.000000
1709315183,1,-6.039347,9.277988,-49.843781,-54.754379,4.892478,-25.659618,74.000000
1709315183,1,12.144088,9.564598,-55.557552,-54.834698,0.092852,-33.693821,74.000000
1709315183,1,11.715199,9.779658,-55.742874,-54.925514,0.097898,-33.820442,74.000000
1709315183,1,-2.119289,8.589764,-54.635765,-54.896538,1.271888,-26.318975,74.000000
1709315183,1,11.588661,8.889653,-55.918980,-54.998783,0.096823,-34.055519,74.000000
1709315183,1,12.278653,9.228553,-55.564884,-55.055393,0.090229,-33.739468,74.000000
1709315183,1,10.933433,9.399041,-55.315151,-55.081367,0.128046,-33.546074,74.000000
1709315183,1,11.926075,9.651745,-55.973942,-55.170624,0.088706,-33.955463,74.000000
1709315188,1,11.856244,9.872195,-55.623245,-55.215885,0.097411,-33.616413,74.000000
1709315188,1,3.103878,9.195363,-55.008907,-55.195187,0.604613,-30.011553,74.000000
1709315188,1,12.311741,9.507001,-55.004803,-55.176147,0.102350,-33.262154,74.000000
1709315188,1,11.589808,9.715281,-55.754494,-55.233982,0.100450,-33.835392,74.000000
1709315188,1,0.914459,8.835199,-56.151024,-55.325687,0.635541,-32.084839,74.000000
1709315188,1,11.669660,9.118646,-55.922768,-55.385395,0.095245,-33.904243,74.000000
1709315188,1,11.782654,9.385047,-55.806778,-55.427532,0.095461,-33.793606,74.000000
1709315188,1,-2.128083,8.233734,-53.592854,-55.244064,1.598336,-26.160465,74.000000
1709315188,1,12.550506,8.665411,-55.883652,-55.308022,0.079144,-34.058655,74.000000
1709315188,1,11.870651,8.985935,-55.353558,-55.312576,0.104013,-33.434402,74.000000
1709315188,1,12.596609,9.347003,-55.381454,-55.319466,0.088135,-33.525955,74.000000
1709315188,1,11.369124,9.549215,-56.354710,-55.422989,0.091935,-33.098904,74.000000
1709315188,1,11.694261,9.763720,-55.675827,-55.448273,0.100273,-33.874207,74.000000
1709315188,1,11.772728,9.964621,-55.498825,-55.453327,0.102580,-26.930861,74.000000
1709315189,1,12.361251,10.204284,-55.537258,-55.461720,0.089214,-33.693962,74.000000
1709315189,1,12.066551,10.390511,-55.058956,-55.421444,0.106238,-33.324677,74.000000
1709315189,1,12.143764,10.565836,-55.704277,-55.449726,0.090077,-33.812218,74.000000
1709315189,1,11.668759,10.676128,-54.953182,-55.400070,0.119151,-33.266300,74.000000
1709315189,1,12.324179,10.840934,-56.114075,-55.471470,0.078796,-34.085629,74.000000
1709315189,1,12.500183,11.006859,-55.303371,-55.454659,0.091591,-33.380737,74.000000
1709315189,1,11.930079,11.099181,-55.613369,-55.470528,0.096526,-33.783173,74.000000
1709315189,1,12.029815,11.192245,-55.894394,-55.512913,0.088349,-33.951942,74.000000
1709315189,1,10.983843,11.171404,-54.609314,-55.422554,0.148528,-33.084740,74.000000
1709315189,1,11.445567,11.198820,-55.705639,-55.450863,0.104810,-33.877861,74.000000
1709315189,1,11.891133,11.268051,-55.175411,-55.423317,0.107518,-33.353752,74.000000
1709315189,1,12.381660,11.379412,-55.622383,-55.443222,0.087156,-33.704521,74.000000
1709315189,1,12.160291,11.457500,-56.474888,-55.546391,0.075037,-34.570271,74.000000
1709315190,1,11.676245,11.479374,-55.463249,-55.538078,0.105081,-33.581875,74.000000
1709315190,1,12.023052,11.533742,-55.512913,-55.535561,0.096564,-33.619408,74.000000
1709315190,1,12.072013,11.587569,-56.272064,-55.609211,0.080418,-34.110821,74.000000
1709315190,1,12.526646,11.681477,-55.525642,-55.600853,0.086247,-33.749115,74.000000
1709315190,1,11.883010,11.701630,-55.103416,-55.551109,0.109539,-33.411674,74.000000
1709315190,1,12.731926,11.804659,-55.236927,-55.519691,0.088332,-33.381344,74.000000
1709315190,1,11.797936,11.803987,-55.320187,-55.499741,0.105766,-33.308636,74.000000
1709315190,1,12.288853,11.852473,-55.669777,-55.516743,0.087962,-33.876236,74.000000
1709315190,1,11.638952,11.831121,-55.470005,-55.512070,0.106274,-33.717400,74.000000
1709315190,1,11.723372,11.820347,-56.254929,-55.586357,0.086793,-34.247574,74.000000
1709315190,1,12.260555,11.864367,-55.021759,-55.529896,0.102473,-33.300667,74.000000
1709315190,1,11.842059,11.862137,-54.966488,-55.473557,0.113327,-33.208157,74.000000
1709315191,1,12.222347,11.898158,-55.711937,-55.497395,0.088097,-33.861263,74.000000
1709315191,1,12.183820,11.926724,-55.212769,-55.468933,0.100009,-33.096809,74.000000
1709315191,1,12.221139,11.956166,-54.912331,-55.413273,0.106255,-33.170475,74.000000
1709315191,1,4.032447,11.163795,-52.324883,-55.104435,0.891416,-29.732992,74.000000
1709315191,1,11.147722,11.162188,-54.645111,-55.058502,0.142554,-33.084373,74.000000
1709315191,1,11.780771,11.224046,-55.377499,-55.090401,0.104954,-33.571026,74.000000
1709315191,1,2.695282,10.371169,-54.680923,-55.049454,0.698739,-29.937258,74.000000
1709315191,1,12.102765,10.544329,-55.482635,-55.092773,0.095515,-33.550385,74.000000
1709315191,1,11.898911,10.679787,-55.810009,-55.164497,0.092517,-33.691811,74.000000
1709315191,1,11.904322,10.802240,-54.838413,-55.131889,0.116145,-33.233753,74.000000
1709315191,1,12.073203,10.929337,-56.009712,-55.219673,0.085322,-34.150093,74.000000
1709315191,1,12.609294,11.097332,-55.262917,-55.223999,0.090150,-33.531555,74.000000
1709315191,1,12.556852,11.243284,-54.990829,-55.200684,0.096783,-33.208981,74.000000
1709315191,1,11.869521,11.305908,-55.295624,-55.210178,0.105002,-33.497505,74.000000
1709315192,1,12.448646,11.420182,-55.304691,-55.219631,0.092787,-33.496052,74.000000
1709315192,1,10.635914,11.341755,-55.590771,-55.256744,0.128064,-33.431446,74.000000
1709315192,1,11.898718,11.397451,-54.755787,-55.206650,0.118396,-33.150875,74.000000
1709315192,1,12.203348,11.478041,-55.435631,-55.229549,0.094365,-33.700096,74.000000
1709315192,1,11.896729,11.519910,-56.153362,-55.321930,0.085625,-34.110268,74.000000
1709315192,1,12.466101,11.614529,-55.437862,-55.333523,0.089135,-33.513462,74.000000
1709315192,1,12.491140,11.702189,-55.009644,-55.301136,0.098093,-33.408695,74.000000
1709315192,1,12.090017,11.740973,-55.226875,-55.293709,0.101999,-33.329281,74.000000
1709315192,1,12.109351,11.777810,-55.278088,-55.292145,0.100012,-33.374264,74.000000
1709315192,1,12.124087,11.812438,-56.548588,-55.417789,0.074540,-34.483315,74.000000
1709315192,1,12.053169,11.836512,-55.097641,-55.385773,0.105536,-33.463181,74.000000
1709315192,1,12.209044,11.873765,-55.547421,-55.401939,0.092375,-33.543320,74.000000
1709315193,1,-1.339848,10.552403,-54.223469,-55.284092,1.306582,-28.647890,74.000000
1709315193,1,12.270756,10.724238,-55.533199,-55.309002,0.091019,-33.665939,74.000000
1709315193,1,12.491465,10.900961,-55.008667,-55.278969,0.098290,-33.394314,74.000000
1709315193,1,8.101071,10.620972,-55.726021,-55.323673,0.209582,-29.651169,74.000000
1709315193,1,11.790273,10.737902,-55.075710,-55.298878,0.112537,-33.538597,74.000000
1709315193,1,11.942787,10.858390,-55.887836,-55.357773,0.090109,-33.984253,74.000000
1709315193,1,11.265043,10.899055,-54.586266,-55.280621,0.140892,-33.090382,74.000000
1709315193,1,12.283415,11.037492,-55.127922,-55.265350,0.100180,-33.259541,74.000000
1709315193,1,12.508392,11.184582,-55.796387,-55.318455,0.081617,-33.839417,74.000000
1709315193,1,12.454225,11.311546,-55.489262,-55.335537,0.088522,-33.660965,74.000000
1709315193,1,12.212510,11.401643,-55.412621,-55.343246,0.094895,-33.692223,74.000000
