1709317779,1,5.985815,5.714579,-61.343159,-61.472729,0.086752,-37.855606,73.000000
1709317779,1,7.479425,5.891064,-60.532673,-61.378723,0.078112,-37.276745,73.000000
1709317779,1,4.964945,5.798452,-61.761406,-61.416992,0.094321,-38.038525,73.000000
1709317779,1,4.476490,5.666255,-62.398602,-61.515152,0.089090,-38.295006,73.000000
1709317779,1,7.587245,5.858355,-60.681042,-61.431740,0.073915,-37.292511,73.000000
1709317780,1,3.663950,5.638914,-62.851654,-61.573730,0.090848,-38.695896,73.000000
1709317780,1,3.686480,5.443671,-63.257645,-61.742123,0.082799,-38.491268,73.000000
1709317780,1,3.756440,5.274948,-63.057816,-61.873692,0.085307,-38.573795,73.000000
1709317780,1,3.801153,5.127568,-63.695011,-62.055824,0.073534,-38.946835,73.000000
1709317780,1,5.283885,5.143200,-61.475197,-61.997761,0.095692,-37.979233,73.000000
1709317780,1,6.295632,5.258443,-61.034565,-61.901440,0.087900,-37.630039,73.000000
1709317780,1,2.818530,5.014452,-64.212097,-62.132507,0.075892,-38.907207,73.000000
1709317780,1,4.463283,4.959335,-61.516731,-62.070930,0.108850,-37.809959,73.000000
1709317780,1,7.502339,5.213636,-60.425198,-61.906357,0.079893,-37.192410,73.000000
1709317780,1,7.320558,5.424328,-60.431080,-61.758827,0.082962,-37.315544,73.000000
1709317780,1,7.111055,5.593000,-60.852001,-61.668144,0.078194,-37.581676,73.000000
1709317780,1,3.233642,5.357065,-63.510315,-61.852360,0.084445,-38.815384,73.000000
1709317780,1,3.374289,5.158787,-63.427479,-62.009872,0.083724,-38.735184,73.000000
1709317780,1,3.674844,5.010393,-62.908127,-62.099697,0.089237,-38.704205,73.000000
1709317780,1,4.484923,4.957846,-63.031799,-62.192909,0.075902,-38.570713,73.000000
1709317780,1,3.684657,4.830527,-63.811565,-62.354774,0.073052,-38.846367,73.000000
1709317780,1,8.008239,5.148298,-60.556431,-62.174942,0.070256,-37.241722,73.000000
1709317780,1,3.321772,4.965646,-63.063091,-62.263756,0.091730,-38.639374,73.000000
1709317780,1,7.677184,5.236800,-60.308834,-62.068264,0.079286,-37.050167,73.000000
1709317781,1,1.721860,4.885306,-63.084713,-62.169910,0.115939,-36.278843,73.000000
1709317781,1,8.105416,5.207317,-60.670128,-62.019932,0.067172,-37.325451,73.000000
1709317781,1,7.714970,5.458082,-60.575188,-61.875458,0.074508,-37.465244,73.000000
1709317781,1,-3.250912,4.587183,-59.288208,-61.616734,0.468769,-30.271835,73.000000
1709317781,1,7.778415,4.906306,-60.575165,-61.512577,0.073395,-37.496410,73.000000
1709317781,1,4.979162,4.913592,-61.576336,-61.518951,0.097127,-38.160172,73.000000
1709317781,1,7.569106,5.179143,-60.838158,-61.450871,0.071721,-37.561947,73.000000
1709317781,1,7.552415,5.416471,-60.730690,-61.378853,0.073590,-34.437317,73.000000
1709317781,1,3.737448,5.248568,-63.235748,-61.564541,0.082889,-38.739151,73.000000
1709317784,1,5.800110,5.303722,-61.644451,-61.572533,0.083022,-37.982121,73.000000
1709317784,1,7.464784,5.519828,-60.442047,-61.459484,0.080408,-37.134140,73.000000
1709317784,1,4.953074,5.463153,-61.562023,-61.469738,0.098638,-38.058544,73.000000
1709317784,1,4.823318,5.399169,-61.297039,-61.452469,0.108537,-37.810795,73.000000
1709317784,1,3.766429,5.235895,-63.243359,-61.631557,0.081527,-38.696899,73.000000
1709317784,1,2.927290,5.005035,-63.865055,-61.854908,0.080485,-38.776157,73.000000
1709317784,1,3.205261,4.825058,-63.566769,-62.026093,0.082341,-30.605856,73.000000
1709317784,1,3.235027,4.666054,-63.568127,-62.180298,0.083344,-38.708931,73.000000
1709317787,1,7.276682,4.927117,-60.386131,-62.000881,0.084336,-37.145149,73.000000
1709317787,1,5.219578,4.956363,-61.611084,-61.961903,0.093386,-38.041039,73.000000
1709317787,1,5.362951,4.997022,-61.247734,-61.890488,0.100476,-37.833946,73.000000
1709317787,1,3.555465,4.852867,-63.595764,-62.061016,0.078556,-38.922836,73.000000
1709317787,1,7.706794,5.138259,-60.670277,-61.921944,0.072111,-37.338829,73.000000
1709317787,1,4.643201,5.088754,-62.770702,-62.006821,0.079015,-38.407181,73.000000
1709317787,1,3.933811,4.973259,-62.991165,-62.105255,0.085218,-38.570175,73.000000
1709317787,1,3.128321,4.788765,-63.286705,-62.223400,0.089868,-38.684563,73.000000
1709317787,1,7.414944,5.051383,-60.716946,-62.072754,0.075971,-37.457905,73.000000
1709317787,1,4.437202,4.989965,-62.740784,-62.139557,0.083191,-38.388222,73.000000
1709317788,1,-2.269022,4.264067,-56.041481,-61.529751,0.893487,-28.452438,73.000000
1709317788,1,4.676415,4.305302,-61.956268,-61.572403,0.095505,-38.124683,73.000000
1709317788,1,2.839424,4.158714,-62.663692,-61.681534,0.109456,-35.164585,73.000000
1709317788,1,6.872602,4.430103,-60.602558,-61.573635,0.086397,-37.314655,73.000000
1709317788,1,7.605519,4.747644,-60.335381,-61.449810,0.079798,-37.246136,73.000000
1709317788,1,4.532055,4.726086,-62.787659,-61.583595,0.080527,-38.501724,73.000000
1709317788,1,7.880836,5.041561,-60.282547,-61.453491,0.076559,-37.222385,73.000000
1709317788,1,4.165944,4.953999,-62.740902,-61.582233,0.086320,-38.431850,73.000000
1709317788,1,7.825807,5.241180,-60.532104,-61.477222,0.072922,-37.318653,73.000000
1709317791,1,7.950829,5.512145,-60.743671,-61.403866,0.068213,-37.336464,73.000000
1709317791,1,6.919216,5.652852,-60.896667,-61.353146,0.080372,-37.548893,73.000000
1709317791,1,4.952456,5.582812,-62.531292,-61.470959,0.079542,-38.316956,73.000000
1709317791,1,4.089363,5.433467,-63.351826,-61.659046,0.075605,-38.649155,73.000000
1709317791,1,7.326844,5.622805,-60.390022,-61.532143,0.083261,-37.191769,73.000000
1709317791,1,7.753816,5.835906,-60.345745,-61.413502,0.077343,-37.230713,73.000000
1709317791,1,4.681537,5.720469,-62.651367,-61.537289,0.080321,-38.381683,73.000000
1709317791,1,4.561755,5.604598,-62.628956,-61.646454,0.083248,-38.519432,73.000000
1709317791,1,5.716169,5.615755,-60.850719,-61.566879,0.101073,-37.716892,73.000000
1709317791,1,5.505382,5.604717,-60.860065,-61.496197,0.105028,-37.574837,73.000000
1709317791,1,5.846999,5.628945,-61.161335,-61.462711,0.092327,-37.789551,73.000000
1709317791,1,5.278117,5.593863,-61.265312,-61.442970,0.100300,-37.870396,73.000000
1709317791,1,4.593684,5.493845,-62.438789,-61.542553,0.085759,-38.295708,73.000000
1709317791,1,5.374552,5.481915,-61.900513,-61.578350,0.084589,-38.120155,73.000000
1709317791,1,5.232112,5.456935,-62.235905,-61.644104,0.079966,-38.201210,73.000000
1709317791,1,4.329608,5.344202,-62.502602,-61.729954,0.089091,-38.325562,73.000000
1709317791,1,7.948384,5.604620,-60.255966,-61.582554,0.076199,-37.159531,73.000000
1709317792,1,7.271963,5.771354,-60.513382,-61.475636,0.081758,-37.232086,73.000000
1709317792,1,7.590816,5.953300,-60.626095,-61.390682,0.074804,-37.251411,73.000000
1709317792,1,4.343290,5.792299,-63.044064,-61.556019,0.077530,-38.540382,73.000000
1709317792,1,6.670715,5.880141,-60.734158,-61.473831,0.087176,-37.469318,73.000000
1709317792,1,5.275976,5.819724,-61.081970,-61.434647,0.104693,-37.677376,73.000000
1709317792,1,4.736593,5.711411,-62.516453,-61.542828,0.082192,-38.372902,73.000000
1709317792,1,5.510980,5.691368,-61.925442,-61.581089,0.082996,-38.270382,73.000000
1709317792,1,5.458312,5.668062,-60.806870,-61.503666,0.106891,-37.616455,73.000000
1709317792,1,6.793256,5.780581,-60.790665,-61.432365,0.084175,-37.440407,73.000000
1709317792,1,6.302645,5.832788,-60.711189,-61.360249,0.093495,-37.507942,73.000000
1709317792,1,7.982450,6.047754,-60.412571,-61.265480,0.072707,-37.167328,73.000000
1709317792,1,7.292455,6.172225,-60.660992,-61.205032,0.078293,-37.318920,73.000000
1709317792,1,4.467759,6.001778,-62.640575,-61.348587,0.083963,-38.447903,73.000000
1709317792,1,4.424549,5.844055,-62.474182,-61.461147,0.087927,-38.333668,73.000000
1709317792,1,5.719321,5.831582,-61.826778,-61.497711,0.080928,-38.044296,73.000000
1709317793,1,5.125628,5.760986,-61.197933,-61.467735,0.104332,-37.816219,73.000000
1709317793,1,5.091060,5.693994,-62.328003,-61.553761,0.080436,-38.202934,73.000000
1709317793,1,3.626131,5.487207,-63.104618,-61.708847,0.086352,-38.591564,73.000000
1709317793,1,5.387907,5.477277,-61.122467,-61.650208,0.101282,-37.710270,73.000000
1709317793,1,3.331748,5.262724,-63.237244,-61.808910,0.088536,-38.638214,73.000000
1709317793,1,7.896675,5.526119,-60.553284,-61.683350,0.071813,-37.114094,73.000000
1709317793,1,3.727200,5.346227,-63.190472,-61.834061,0.083389,-38.658314,73.000000
1709317793,1,-8.264430,3.985162,-53.308029,-60.981457,2.370877,-29.172871,73.000000
1709317796,1,7.282646,4.314910,-60.443558,-60.927666,0.083143,-37.248962,73.000000
1709317796,1,8.060188,4.689438,-60.466545,-60.881554,0.070232,-37.135536,73.000000
1709317796,1,6.887052,4.909199,-60.823868,-60.875786,0.081523,-37.559654,73.000000
1709317796,1,3.859912,4.804271,-63.021191,-61.090324,0.084579,-38.501690,73.000000
1709317796,1,7.563019,5.080145,-60.510666,-61.032360,0.077685,-37.267002,73.000000
1709317796,1,6.705603,5.242691,-60.770649,-61.006187,0.085975,-37.458385,73.000000
1709317796,1,4.347977,5.153220,-62.489315,-61.154499,0.088172,-38.357510,73.000000
1709317796,1,4.691372,5.107035,-62.553040,-61.294353,0.081481,-38.406872,73.000000
1709317796,1,7.967318,5.393064,-60.152260,-61.180145,0.077457,-37.128189,73.000000
1709317796,1,-1.379219,4.715836,-61.445580,-61.206688,0.248891,-33.440926,73.000000
1709317796,1,7.669058,5.011158,-60.224377,-61.108456,0.080951,-37.150993,73.000000
1709317796,1,3.851813,4.895224,-63.157131,-61.313324,0.082405,-38.577724,73.000000
1709317796,1,7.530175,5.158719,-60.477844,-61.229774,0.078575,-37.324505,73.000000
1709317796,1,-2.394288,4.403418,-60.039757,-61.110771,0.367765,-31.738083,73.000000
1709317796,1,4.913109,4.454387,-60.688988,-61.068592,0.121174,-37.451538,73.000000
1709317796,1,7.559951,4.764944,-60.643810,-61.026115,0.075462,-37.248501,73.000000
1709317796,1,3.405662,4.629015,-63.309757,-61.254478,0.085533,-38.617508,73.000000
1709317796,1,3.904909,4.556605,-63.007847,-61.429817,0.083979,-38.494556,73.000000
1709317797,1,5.333437,4.634288,-61.170696,-61.403904,0.101692,-37.848923,73.000000
1709317797,1,7.927195,4.963579,-60.401661,-61.303680,0.073401,-37.334442,73.000000
1709317797,1,8.116470,5.278868,-60.227680,-61.196079,0.073407,-37.060604,73.000000
1709317797,1,4.017059,5.152687,-63.245819,-61.401054,0.078735,-38.659725,73.000000
1709317797,1,1.185404,4.755959,-59.377644,-61.198715,0.293875,-32.051144,73.000000
1709317797,1,5.498206,4.830184,-60.765995,-61.155441,0.107415,-37.512585,73.000000
1709317797,1,4.310635,4.778229,-62.996960,-61.339592,0.078686,-38.612080,73.000000
1709317797,1,-2.102258,4.090180,-60.021057,-61.207737,0.362666,-33.334595,73.000000
1709317797,1,7.261871,4.407349,-60.365715,-61.123535,0.084991,-37.261570,73.000000
1709317797,1,5.668550,4.533469,-61.228569,-61.134037,0.094118,-37.798447,73.000000
1709317797,1,7.663994,4.846522,-60.486858,-61.069321,0.076326,-37.248760,73.000000
1709317797,1,7.539629,5.115833,-60.261047,-60.988495,0.082268,-37.202015,73.000000
1709317797,1,7.207386,5.324988,-60.868057,-60.976452,0.076004,-37.532978,73.000000
1709317797,1,5.521550,5.344645,-61.322628,-61.011070,0.093222,-37.736095,73.000000
1709317798,1,6.022591,5.412439,-60.441669,-60.954132,0.105193,-37.638325,73.000000
1709317798,1,5.433145,5.414510,-62.020374,-61.060757,0.081130,-38.224514,73.000000
1709317798,1,5.331779,5.406237,-60.707672,-61.025448,0.112727,-37.567932,73.000000
1709317798,1,4.281344,5.293747,-62.472424,-61.170147,0.090428,-38.415478,73.000000
1709317798,1,5.300324,5.294405,-61.889328,-61.242065,0.085862,-38.135059,73.000000
1709317798,1,4.271263,5.192091,-62.787361,-61.396595,0.083676,-38.557060,73.000000
1709317798,1,5.180910,5.190973,-60.666477,-61.323582,0.116686,-37.596256,73.000000
1709317798,1,4.693157,5.141191,-60.557339,-61.246956,0.129870,-37.596840,73.000000
1709317798,1,5.038727,5.130945,-62.119225,-61.334183,0.084646,-38.273369,73.000000
1709317798,1,4.193120,5.037163,-63.311886,-61.531952,0.075110,-38.651203,73.000000
1709317798,1,-1.353065,4.398140,-58.080303,-61.186787,0.537810,-32.747250,73.000000
1709317798,1,3.851902,4.343516,-63.050400,-61.373146,0.084608,-38.618710,73.000000
1709317798,1,6.595080,4.568673,-60.400024,-61.275833,0.095523,-37.364216,73.000000
1709317798,1,5.616113,4.673417,-60.875263,-61.235775,0.103106,-37.542236,73.000000
1709317798,1,4.708878,4.676963,-62.668056,-61.379002,0.079740,-38.493790,73.000000
1709317798,1,5.312227,4.740489,-61.314671,-61.372570,0.096895,-37.725395,73.000000
1709317798,1,5.421082,4.808548,-61.347855,-61.370098,0.095065,-37.891003,73.000000
1709317799,1,3.891734,4.716867,-63.022831,-61.535370,0.084830,-38.594505,73.000000
1709317799,1,6.060524,4.851233,-61.112019,-61.493034,0.089941,-37.807388,73.000000
1709317799,1,7.441108,5.110220,-60.814926,-61.425224,0.073946,-37.460148,73.000000
1709317799,1,7.704733,5.369671,-60.192673,-61.301968,0.081183,-37.137150,73.000000
1709317799,1,5.505411,5.383245,-62.131977,-61.384968,0.078788,-38.182762,73.000000
1709317799,1,5.215371,5.366458,-61.407120,-61.387184,0.097939,-37.803936,73.000000
1709317799,1,4.231915,5.253004,-63.121532,-61.560619,0.077139,-38.599400,73.000000
1709317799,1,3.991054,5.126809,-63.059292,-61.710487,0.082618,-38.548164,73.000000
1709317802,1,5.650507,5.179179,-61.051350,-61.644573,0.098759,-37.681877,73.000000
1709317802,1,8.136663,5.474927,-60.103214,-61.490437,0.075657,-37.022511,73.000000
1709317802,1,5.724381,5.499872,-61.356213,-61.477013,0.090115,-37.979389,73.000000
1709317803,1,7.720048,5.721890,-60.140648,-61.343376,0.081747,-36.891621,73.000000
1709317803,1,5.067606,5.656462,-60.739799,-61.283020,0.118332,-37.621685,73.000000
1709317803,1,8.031910,5.894007,-60.355865,-61.190304,0.072965,-36.994461,73.000000
1709317803,1,5.390747,5.843681,-61.995930,-61.270866,0.082165,-38.085915,73.000000
1709317803,1,3.550770,5.614390,-63.254559,-61.469234,0.084802,-38.609695,73.000000
1709317803,1,5.537232,5.606674,-60.946487,-61.416962,0.102349,-37.651905,73.000000
1709317803,1,5.279362,5.573943,-61.908619,-61.466129,0.085325,-38.100834,73.000000
1709317803,1,7.017538,5.718303,-60.847397,-61.404255,0.079839,-37.436142,73.000000
1709317803,1,7.457782,5.892251,-60.247532,-61.288582,0.084111,-37.089100,73.000000
1709317803,1,8.076396,6.110665,-60.268517,-61.186577,0.073382,-37.163902,73.000000
1709317807,1,7.498362,6.249435,-60.496513,-61.117569,0.078397,-37.154179,73.000000
1709317807,1,4.148694,6.039361,-62.799267,-61.285740,0.085532,-38.562149,73.000000
1709317807,1,4.453773,5.880802,-62.836346,-61.440800,0.080593,-38.497131,73.000000
1709317807,1,4.474473,5.740170,-62.455280,-61.542248,0.088288,-38.399746,73.000000
1709317807,1,5.911857,5.757339,-60.707382,-61.458763,0.100751,-37.604507,73.000000
1709317807,1,5.496496,5.731254,-60.789486,-61.391834,0.107084,-37.619274,73.000000
1709317807,1,7.389792,5.897108,-60.112556,-61.263908,0.088106,-36.962822,73.000000
1709317807,1,7.253952,6.032793,-60.577808,-61.195297,0.081231,-37.233719,73.000000
1709317807,1,4.085615,5.838075,-63.077271,-61.383495,0.080737,-38.599434,73.000000
1709317807,1,7.383296,5.992597,-60.162178,-61.261364,0.087363,-37.174335,73.000000
1709317807,1,5.854145,5.978751,-60.624008,-61.197628,0.104147,-37.560146,73.000000
1709317807,1,8.727572,6.253633,-60.229950,-61.100861,0.065125,-37.093395,73.000000
1709317807,1,5.914747,6.219745,-60.605755,-61.051350,0.103133,-37.524479,73.000000
1709317807,1,7.667294,6.364500,-60.234699,-60.969685,0.081112,-37.149052,73.000000
1709317807,1,5.569947,6.285044,-60.568924,-60.929607,0.111745,-37.555477,73.000000
1709317808,1,5.454754,6.202015,-61.970333,-61.033680,0.082166,-38.213684,73.000000
1709317808,1,5.474677,6.129282,-60.719162,-61.002228,0.109183,-37.496769,73.000000
1709317808,1,4.942729,6.010626,-60.624390,-60.964443,0.122478,-35.067200,73.000000
1709317808,1,7.532569,6.162821,-60.228142,-60.890812,0.083010,-35.341125,73.000000
1709317808,1,6.279831,6.174522,-61.119431,-60.913673,0.085907,-37.668015,73.000000
1709317808,1,3.729837,5.930053,-62.819561,-61.104263,0.090556,-38.379284,73.000000
1709317808,1,7.813507,6.118399,-60.300129,-61.023849,0.077150,-37.196926,73.000000
1709317811,1,5.613153,6.067874,-61.749813,-61.096447,0.083954,-38.100040,73.000000
1709317811,1,5.412739,6.002360,-60.920856,-61.078888,0.106162,-37.678974,73.000000
1709317811,1,5.505711,5.952695,-60.799259,-61.050926,0.107653,-37.546860,73.000000
1709317811,1,7.199351,6.077361,-60.672817,-61.013115,0.080135,-37.436741,73.000000
1709317811,1,8.022335,6.271859,-60.311394,-60.942944,0.073890,-36.971004,73.000000
1709317811,1,7.582227,6.402895,-60.423882,-60.891037,0.079127,-37.208088,73.000000
1709317811,1,5.367803,6.299386,-61.070793,-60.909012,0.102892,-37.604809,73.000000
1709317812,1,4.588878,6.128335,-62.973049,-61.115417,0.075689,-38.590878,73.000000
1709317812,1,6.507493,6.166251,-60.892078,-61.093082,0.087288,-37.519276,73.000000
1709317812,1,7.772989,6.326924,-60.746727,-61.058449,0.070122,-37.373856,73.000000
1709317812,1,4.816459,6.175878,-62.141159,-61.166721,0.087382,-38.246967,73.000000
1709317812,1,4.489992,6.007289,-62.774475,-61.327496,0.080835,-38.412724,73.000000
1709317812,1,6.728222,6.079382,-60.873032,-61.282051,0.082978,-37.499561,73.000000
1709317812,1,4.433953,5.914839,-62.602779,-61.414124,0.084948,-38.518925,73.000000
1709317812,1,3.223238,5.645679,-63.151318,-61.587845,0.091872,-38.480518,73.000000
1709317812,1,5.196700,5.600781,-61.585449,-61.587605,0.094195,-37.935944,73.000000
1709317819,1,3.458067,5.386509,-63.133995,-61.742245,0.087768,-38.542736,73.000000
1709317819,1,7.859470,5.633805,-60.453644,-61.613384,0.074070,-37.321144,73.000000
1709317819,1,4.013358,5.471761,-63.095936,-61.761639,0.081489,-38.489582,73.000000
1709317819,1,-2.609385,4.663646,-60.303112,-61.615788,0.359170,-34.304970,73.000000
1709317819,1,5.257499,4.723032,-61.433529,-61.597561,0.096320,-37.869865,73.000000
1709317819,1,7.602812,5.011010,-60.821259,-61.519932,0.071213,-37.361206,73.000000
1709317819,1,5.131866,5.023095,-62.035278,-61.571465,0.085481,-38.131805,73.000000
1709317819,1,7.693129,5.290099,-60.668358,-61.481155,0.072996,-37.315121,73.000000
1709317822,1,7.380760,5.499165,-60.752659,-61.408306,0.075494,-37.341877,73.000000
1709317822,1,6.082630,5.557511,-61.502186,-61.417694,0.081395,-37.974472,73.000000
1709317822,1,6.573591,5.659119,-60.727032,-61.348629,0.089242,-37.292221,73.000000
1709317822,1,7.269956,5.820203,-60.336891,-61.247456,0.085338,-37.213829,73.000000
1709317822,1,6.748690,5.913052,-60.676506,-61.190361,0.087142,-36.906639,73.000000
1709317822,1,3.901733,5.711920,-63.073723,-61.378696,0.083489,-38.603504,73.000000
1709317822,1,7.042667,5.844995,-60.693165,-61.310143,0.081916,-37.532600,73.000000
1709317822,1,3.243736,5.584868,-63.427025,-61.521832,0.084831,-38.739037,73.000000
1709317822,1,5.580912,5.584473,-61.938168,-61.563465,0.080844,-38.205490,73.000000
1709317822,1,3.683055,5.394331,-63.057869,-61.712906,0.086428,-38.615673,73.000000
1709317822,1,3.967470,5.251645,-62.898598,-61.831474,0.085744,-38.499821,73.000000
1709317822,1,5.417903,5.268271,-61.391197,-61.787445,0.093439,-37.930046,73.000000
1709317822,1,6.572312,5.398675,-60.710072,-61.679707,0.088648,-37.378403,73.000000
1709317822,1,7.535650,5.612372,-60.743042,-61.586040,0.073583,-37.359875,73.000000
1709317822,1,7.593653,5.810501,-60.431900,-61.470627,0.078286,-37.034660,73.000000
1709317823,1,4.666735,5.696124,-62.629665,-61.586533,0.082101,-38.574394,73.000000
1709317823,1,5.251304,5.651642,-60.804813,-61.508362,0.111128,-37.514610,73.000000
1709317823,1,7.398477,5.826326,-60.603973,-61.417923,0.078095,-37.238808,73.000000
1709317823,1,6.723502,5.916043,-61.199074,-61.396038,0.077871,-37.589367,73.000000
1709317823,1,4.459474,5.770386,-62.343346,-61.490768,0.089901,-38.432060,73.000000
1709317823,1,4.327641,5.626112,-63.118916,-61.653584,0.076375,-38.504070,73.000000
1709317823,1,6.632465,5.726748,-60.843128,-61.572536,0.085479,-37.578007,73.000000
1709317823,1,3.837448,5.537817,-63.399708,-61.755253,0.078277,-38.617203,73.000000
1709317823,1,6.154782,5.599514,-61.012115,-61.680939,0.090305,-37.624706,73.000000
1709317823,1,5.313203,5.570883,-61.105186,-61.623363,0.103386,-37.891308,73.000000
1709317823,1,-7.260170,4.287777,-54.142632,-60.875290,1.897925,-27.370985,73.000000
1709317823,1,3.959783,4.254978,-62.976845,-61.085445,0.084454,-38.552647,73.000000
1709317823,1,4.641172,4.293598,-62.428776,-61.219780,0.085483,-38.430096,73.000000
1709317823,1,5.045116,4.368750,-60.945606,-61.192364,0.112556,-37.699005,73.000000
1709317823,1,4.492404,4.381115,-63.016762,-61.374802,0.077509,-38.598232,73.000000
1709317823,1,5.182376,4.461241,-62.322395,-61.469563,0.079750,-38.132572,73.000000
1709317823,1,6.948257,4.709943,-60.607903,-61.383396,0.085074,-37.251747,73.000000
1709317823,1,7.041098,4.943058,-60.842823,-61.329338,0.078797,-37.484833,73.000000
1709317826,1,5.630976,5.011850,-61.341625,-61.330566,0.092779,-37.691299,73.000000
1709317826,1,5.502370,5.060902,-60.852650,-61.282776,0.105367,-37.709747,73.000000
1709317827,1,7.554803,5.310292,-60.366104,-61.191109,0.079446,-37.138512,73.000000
1709317827,1,3.593295,5.138593,-63.315414,-61.403538,0.083384,-38.652733,73.000000
1709317827,1,4.074378,5.032171,-62.808311,-61.544014,0.086363,-38.517277,73.000000
1709317827,1,5.234275,5.052382,-61.998100,-61.589424,0.085018,-38.036308,73.000000
1709317827,1,5.866427,5.133786,-60.761669,-61.506649,0.100829,-37.626354,73.000000
1709317827,1,3.594598,4.979867,-63.214828,-61.677467,0.085193,-38.754589,73.000000
1709317827,1,4.726490,4.954530,-62.339134,-61.743633,0.086456,-38.397594,73.000000
1709317827,1,7.571322,5.216209,-60.435944,-61.612865,0.078568,-37.180885,73.000000
1709317827,1,5.288283,5.223416,-60.974194,-61.549000,0.106438,-37.725361,73.000000
1709317827,1,7.417531,5.442828,-60.474277,-61.441528,0.079854,-37.150307,73.000000
1709317827,1,3.548458,5.253391,-63.385197,-61.635895,0.081693,-38.754551,73.000000
1709317827,1,2.928483,5.020900,-63.307163,-61.803020,0.092327,-38.812092,73.000000
1709317827,1,3.498769,4.868687,-63.389019,-61.961620,0.082895,-38.528339,73.000000
1709317827,1,4.902000,4.872018,-62.435219,-62.008980,0.081932,-38.358116,73.000000
1709317834,1,3.423806,4.727197,-63.684856,-62.176567,0.078890,-38.881649,73.000000
1709317834,1,7.454384,4.999916,-60.423210,-62.001232,0.080789,-37.275841,73.000000
1709317834,1,4.844619,4.984386,-61.667820,-61.967892,0.098126,-38.000210,73.000000
1709317834,1,3.964282,4.882376,-60.749187,-61.846020,0.142624,-37.610832,73.000000
1709317834,1,5.003981,4.894536,-61.003212,-61.761738,0.111678,-37.714745,73.000000
1709317834,1,7.672239,5.172306,-60.384838,-61.624046,0.078130,-37.122372,73.000000
1709317834,1,6.740973,5.329173,-60.822422,-61.543884,0.084311,-37.535404,73.000000
1709317834,1,5.341096,5.330365,-61.308884,-61.520386,0.098219,-37.837978,73.000000
1709317834,1,6.986934,5.496022,-60.574863,-61.425835,0.085252,-37.290543,73.000000
1709317834,1,7.552843,5.701705,-60.610817,-61.344334,0.075751,-37.293896,73.000000
1709317834,1,-4.486887,4.682846,-56.557251,-60.865623,0.933957,-29.372147,73.000000
1709317834,1,3.793985,4.593960,-63.454353,-61.124496,0.077974,-38.734825,73.000000
1709317834,1,5.478548,4.682419,-60.809681,-61.093014,0.107212,-37.695396,73.000000
1709317834,1,3.039361,4.518113,-63.706184,-61.354332,0.082517,-38.858829,73.000000
1709317834,1,5.165163,4.582818,-60.823257,-61.301224,0.112844,-37.581444,73.000000
1709317834,1,7.587145,4.883251,-60.343643,-61.205467,0.079623,-37.095638,73.000000
1709317838,1,5.099188,4.904844,-62.080105,-61.292931,0.085446,-38.251026,73.000000
1709317838,1,3.791466,4.793507,-63.262127,-61.489849,0.081212,-38.704205,73.000000
1709317838,1,4.260765,4.740232,-62.654335,-61.606297,0.087083,-38.321869,73.000000
1709317838,1,4.922935,4.758502,-60.715626,-61.517231,0.121370,-37.570648,73.000000
1709317838,1,7.546652,5.037317,-60.400284,-61.405537,0.079458,-37.192604,73.000000
1709317838,1,7.356079,5.269194,-60.223579,-61.287342,0.086433,-37.052792,73.000000
1709317838,1,7.795450,5.521819,-60.295052,-61.188114,0.077478,-37.029026,73.000000
1709317838,1,7.159679,5.685605,-60.656750,-61.134979,0.080305,-37.360294,73.000000
1709317838,1,5.336125,5.650657,-61.959225,-61.217403,0.084114,-38.032459,73.000000
1709317838,1,4.684186,5.554010,-62.372940,-61.332958,0.085305,-38.346222,73.000000
1709317838,1,7.565402,5.755149,-60.085907,-61.208252,0.085535,-36.934387,73.000000
1709317838,1,5.865878,5.766222,-60.632092,-61.150635,0.103543,-37.415874,73.000000
1709317838,1,7.931561,5.982756,-60.611771,-61.096748,0.070219,-37.231281,73.000000
1709317838,1,8.059129,6.190393,-60.410164,-61.028091,0.071616,-37.156170,73.000000
1709317839,1,5.718416,6.143196,-60.809002,-61.006184,0.101930,-37.429615,73.000000
1709317839,1,5.218981,6.050774,-60.920273,-60.997593,0.109517,-37.552433,73.000000
1709317839,1,7.481810,6.193878,-60.253300,-60.923164,0.083537,-37.066338,73.000000
1709317839,1,5.922115,6.166701,-60.688065,-60.899654,0.101627,-37.540222,73.000000
1709317839,1,7.674534,6.317484,-60.167110,-60.826401,0.081424,-37.109798,73.000000
1709317839,1,8.086868,6.494423,-60.667309,-60.810493,0.067097,-37.257000,73.000000
1709317839,1,7.402299,6.585210,-60.719513,-60.801395,0.075650,-37.305546,73.000000
1709317839,1,3.232696,6.249959,-62.993988,-61.020653,0.094321,-37.006844,73.000000
1709317839,1,8.091922,6.434155,-60.254673,-60.944054,0.073477,-37.042252,73.000000
1709317839,1,8.208871,6.611627,-60.291294,-60.878777,0.071320,-37.173733,73.000000
1709317839,1,-1.234416,5.827023,-60.512897,-60.842190,0.306976,-35.748295,73.000000
1709317839,1,8.040855,6.048406,-60.586624,-60.816635,0.068981,-37.197105,73.000000
1709317839,1,7.229869,6.166553,-60.590012,-60.793972,0.081018,-37.212391,73.000000
1709317839,1,-1.323226,5.417575,-59.658131,-60.680389,0.370566,-35.199684,73.000000
1709317839,1,5.647422,5.440560,-61.209507,-60.733299,0.094061,-37.782196,73.000000
