1709315365,1,11.944463,11.436841,-55.332832,-55.560539,0.102499,-33.522629,74.000000
1709315365,1,11.975795,11.490736,-56.191307,-55.623615,0.083024,-34.076916,74.000000
1709315365,1,11.536110,11.495274,-55.654163,-55.626671,0.103789,-33.741123,74.000000
1709315365,1,11.551109,11.500857,-55.939186,-55.657921,0.097650,-33.845249,74.000000
1709315365,1,11.941320,11.544904,-54.982307,-55.590359,0.110957,-33.293892,74.000000
1709315366,1,11.729423,11.563355,-55.396797,-55.571003,0.105889,-33.640709,74.000000
1709315366,1,12.765654,11.683585,-55.117081,-55.525612,0.089947,-33.526367,74.000000
1709315366,1,12.433131,11.758540,-55.514240,-55.524475,0.088330,-33.854679,74.000000
1709315366,1,12.146179,11.797304,-55.266811,-55.498711,0.099617,-33.505615,74.000000
1709315366,1,11.719296,11.789503,-55.485535,-55.497395,0.103711,-33.632076,74.000000
1709315366,1,2.715740,10.882127,-52.083637,-55.156017,1.173065,-30.071663,74.000000
1709315366,1,12.266307,11.020545,-55.034622,-55.143879,0.102506,-33.342049,74.000000
1709315366,1,12.005137,11.119004,-54.989765,-55.128468,0.109579,-33.297466,74.000000
1709315366,1,4.252958,10.432400,-55.210098,-55.136631,0.480966,-27.075546,74.000000
1709315366,1,11.949704,10.584130,-55.592716,-55.182240,0.096355,-33.768093,74.000000
1709315366,1,11.490439,10.674761,-55.349838,-55.199001,0.112857,-33.586903,74.000000
1709315366,1,-2.610254,9.346259,-52.974129,-54.976513,1.907374,-28.694714,74.000000
1709315366,1,11.408931,9.552526,-55.521038,-55.030964,0.109705,-33.813438,74.000000
1709315366,1,10.580709,9.655345,-54.885475,-55.016415,0.152281,-33.215569,74.000000
1709315366,1,-6.991217,7.990689,-46.530762,-54.167850,11.249519,-25.235104,74.000000
1709315366,1,11.948742,8.386494,-55.279182,-54.278984,0.103695,-33.564743,74.000000
1709315366,1,11.568721,8.704717,-56.136929,-54.464779,0.092446,-34.242897,74.000000
1709315367,1,12.024291,9.036674,-55.748409,-54.593143,0.091804,-33.791668,74.000000
1709315367,1,11.972605,9.330268,-55.090111,-54.642841,0.107610,-33.261616,74.000000
1709315367,1,5.931307,8.990372,-57.380524,-54.916611,0.217061,-32.445068,74.000000
1709315372,1,11.930861,9.284421,-55.654587,-54.990410,0.095148,-33.790005,74.000000
1709315372,1,11.024718,9.458450,-55.021580,-54.993526,0.133349,-33.334503,74.000000
1709315372,1,12.171204,9.729726,-55.036491,-54.997822,0.104607,-33.337162,74.000000
1709315372,1,11.822910,9.939044,-56.203217,-55.118362,0.086151,-34.289890,74.000000
1709315372,1,11.228296,10.067969,-55.239017,-55.130428,0.122802,-33.463833,74.000000
1709315372,1,11.947215,10.255894,-55.276817,-55.145065,0.103770,-33.480186,74.000000
1709315372,1,11.806429,10.410947,-55.820141,-55.212574,0.094484,-33.687061,74.000000
1709315372,1,11.626046,10.532456,-55.622173,-55.253532,0.102865,-33.660793,74.000000
1709315372,1,11.001256,10.579336,-55.584034,-55.286583,0.118464,-33.795841,74.000000
1709315372,1,12.329219,10.754325,-55.465176,-55.304443,0.091827,-33.638710,74.000000
1709315372,1,12.018150,10.880708,-56.009171,-55.374916,0.086505,-34.112339,74.000000
1709315372,1,11.642105,10.956847,-55.946960,-55.432121,0.095075,-33.911728,74.000000
1709315373,1,11.254972,10.986660,-55.676373,-55.456547,0.109520,-33.597813,74.000000
1709315373,1,-3.592008,9.528793,-53.784748,-55.289368,1.726817,-25.489801,74.000000
1709315373,1,11.857282,9.761642,-56.061226,-55.366554,0.088382,-34.166660,74.000000
1709315373,1,0.931062,8.878585,-54.388721,-55.268772,0.934804,-28.273037,74.000000
1709315373,1,11.498055,9.140532,-55.804691,-55.322365,0.101293,-33.914902,74.000000
1709315373,1,10.911573,9.317636,-55.059265,-55.296055,0.136350,-33.339027,74.000000
1709315373,1,11.372591,9.523131,-55.771072,-55.343555,0.104970,-33.803543,74.000000
1709315373,1,11.994712,9.770289,-55.746014,-55.383801,0.092292,-33.816372,74.000000
1709315373,1,12.564547,10.049715,-55.372257,-55.382645,0.088870,-33.573750,74.000000
1709315373,1,11.300967,10.174840,-54.888298,-55.333210,0.130437,-33.117512,74.000000
1709315373,1,12.134847,10.370841,-55.533329,-55.353222,0.093856,-33.681202,74.000000
1709315373,1,11.652401,10.498997,-56.651337,-55.483032,0.080596,-34.542747,74.000000
1709315373,1,11.921782,10.641275,-55.782875,-55.513016,0.092963,-33.955151,74.000000
1709315373,1,12.050455,10.782193,-55.452915,-55.507004,0.097090,-33.550613,74.000000
1709315374,1,12.005787,10.904552,-55.193264,-55.475632,0.104188,-33.227879,74.000000
1709315374,1,11.694514,10.983549,-55.929317,-55.521000,0.094270,-33.846893,74.000000
1709315374,1,11.924590,11.077653,-56.257313,-55.594631,0.083316,-31.594620,74.000000
1709315374,1,11.320917,11.101979,-56.144310,-55.649597,0.097591,-34.006081,74.000000
1709315374,1,2.728775,10.264659,-54.550304,-55.539669,0.717034,-29.839909,74.000000
1709315374,1,11.999677,10.438161,-55.086060,-55.494308,0.107391,-33.317089,74.000000
1709315374,1,11.327776,10.527122,-55.012115,-55.446091,0.125899,-33.280376,74.000000
1709315374,1,12.135742,10.687984,-54.961117,-55.397594,0.107316,-33.298256,74.000000
1709315374,1,11.615389,10.780725,-55.650841,-55.422920,0.102187,-33.792702,74.000000
1709315374,1,11.668815,10.869534,-55.828377,-55.463467,0.097148,-33.831936,74.000000
1709315374,1,11.702731,10.952853,-55.953491,-55.512470,0.093616,-34.003891,74.000000
1709315374,1,11.671996,11.024768,-55.442894,-55.505512,0.106110,-33.660885,74.000000
1709315374,1,11.688264,11.091118,-55.513313,-55.506294,0.103660,-33.624435,74.000000
1709315374,1,12.257037,11.207710,-55.368332,-55.492496,0.095145,-33.546394,74.000000
1709315375,1,11.421828,11.229122,-54.749878,-55.418236,0.131744,-33.044147,74.000000
1709315375,1,12.141404,11.320351,-55.552895,-55.431702,0.093444,-33.747932,74.000000
1709315375,1,12.033816,11.391697,-55.373978,-55.425930,0.099494,-33.767849,74.000000
1709315375,1,11.364835,11.389010,-55.994698,-55.482807,0.099738,-34.064911,74.000000
1709315375,1,10.967989,11.346909,-54.731094,-55.407635,0.145789,-33.065720,74.000000
1709315375,1,11.984975,11.410715,-56.206249,-55.487495,0.083056,-34.162495,74.000000
1709315375,1,11.575736,11.427217,-54.884468,-55.427193,0.122526,-33.216747,74.000000
1709315375,1,12.764715,11.560967,-55.030930,-55.387566,0.092047,-33.352890,74.000000
1709315375,1,12.180601,11.622931,-55.815865,-55.430397,0.086843,-33.983227,74.000000
1709315375,1,11.484216,11.609059,-55.845936,-55.471951,0.100577,-33.765808,74.000000
1709315375,1,12.218799,11.670033,-55.124325,-55.437187,0.101204,-33.292728,74.000000
1709315375,1,12.162912,11.719321,-55.494823,-55.442951,0.094207,-33.510113,74.000000
1709315375,1,12.196876,11.767076,-55.706650,-55.469322,0.088881,-33.714478,74.000000
1709315375,1,12.178169,11.808186,-55.563602,-55.478752,0.092118,-33.786568,74.000000
1709315376,1,12.102526,11.837620,-55.750500,-55.505928,0.089847,-33.877682,74.000000
1709315376,1,11.166838,11.770541,-54.861195,-55.441456,0.135075,-33.127678,74.000000
1709315376,1,11.915569,11.785044,-55.618511,-55.459160,0.096493,-33.686108,74.000000
1709315376,1,11.806926,11.787231,-55.066643,-55.419907,0.111948,-33.281849,74.000000
1709315376,1,2.745236,10.883032,-53.085178,-55.186432,1.005946,-32.026783,74.000000
1709315376,1,11.622172,10.956945,-56.360470,-55.303837,0.086736,-34.065369,74.000000
1709315376,1,11.928977,11.054149,-54.942749,-55.267727,0.112199,-33.333248,74.000000
1709315376,1,1.079746,10.056708,-55.895878,-55.330544,0.665141,-32.380749,74.000000
1709315376,1,11.755843,10.226622,-55.913902,-55.388878,0.093237,-34.015900,74.000000
1709315376,1,3.626967,9.566656,-54.905296,-55.340519,0.575980,-30.460455,74.000000
1709315376,1,11.722160,9.782207,-55.882530,-55.394722,0.094567,-33.905266,74.000000
1709315376,1,-0.589029,8.745083,-53.875954,-55.242844,1.275707,-29.304846,74.000000
1709315376,1,12.211484,9.091722,-55.419788,-55.260536,0.094526,-33.523132,74.000000
1709315376,1,11.547912,9.337341,-55.720661,-55.306549,0.101913,-33.677341,74.000000
1709315376,1,12.083481,9.611956,-55.423386,-55.318233,0.097324,-33.659588,74.000000
1709315376,1,11.749743,9.825734,-56.036045,-55.390015,0.090540,-33.989014,74.000000
1709315376,1,11.305753,9.973736,-55.251232,-55.376137,0.119791,-33.495300,74.000000
1709315376,1,11.767744,10.153136,-55.205418,-55.359066,0.109474,-29.148415,74.000000
1709315377,1,11.808717,10.318694,-55.653934,-55.388554,0.098042,-33.612804,74.000000
1709315377,1,11.834709,10.470296,-55.349663,-55.384666,0.104407,-33.539188,74.000000
1709315377,1,12.131899,10.636456,-55.595203,-55.405720,0.092795,-33.730038,74.000000
1709315377,1,11.865308,10.759341,-56.019318,-55.467079,0.088642,-34.108353,74.000000
1709315377,1,11.718884,10.855295,-55.516819,-55.472054,0.103072,-33.642723,74.000000
1709315377,1,12.249900,10.994756,-54.969357,-55.421783,0.103847,-33.295944,74.000000
1709315377,1,11.219415,11.017221,-54.918518,-55.371456,0.131839,-33.360676,74.000000
1709315377,1,11.340897,11.049589,-55.687145,-55.403027,0.107861,-33.932007,74.000000
1709315377,1,11.086470,11.053277,-56.749836,-55.537708,0.088889,-34.627625,74.000000
1709315377,1,11.812609,11.129210,-55.782578,-55.562195,0.094770,-33.924076,74.000000
1709315377,1,11.337851,11.150075,-56.046993,-55.610676,0.099393,-33.882885,74.000000
1709315377,1,11.451911,11.180259,-55.188610,-55.568470,0.118176,-33.345535,74.000000
1709315377,1,11.813573,11.243590,-55.746727,-55.586296,0.095553,-34.009880,74.000000
1709315378,1,1.404298,10.259661,-51.793228,-55.206989,1.412307,-28.474957,74.000000
1709315378,1,12.024884,10.436183,-55.419422,-55.228233,0.098846,-33.549862,74.000000
1709315378,1,11.863945,10.578959,-55.738937,-55.279305,0.095222,-33.833973,74.000000
1709315378,1,11.948064,10.715870,-55.706371,-55.322010,0.093958,-33.771137,74.000000
1709315378,1,11.637183,10.808002,-55.310963,-55.320904,0.110498,-33.613056,74.000000
1709315378,1,12.041479,10.931349,-55.713955,-55.360210,0.091809,-33.845016,74.000000
1709315378,1,12.041612,11.042376,-55.443031,-55.368492,0.097807,-33.633560,74.000000
1709315378,1,11.619186,11.100057,-55.362583,-55.367901,0.109002,-33.493980,74.000000
1709315378,1,11.447351,11.134787,-55.652645,-55.396374,0.106033,-33.886097,74.000000
1709315378,1,11.962461,11.217554,-55.751133,-55.431850,0.092606,-33.963398,74.000000
1709315378,1,11.644650,11.260263,-55.236584,-55.412323,0.111580,-33.538277,74.000000
1709315378,1,11.924463,11.326683,-55.439808,-55.415073,0.100653,-33.466343,74.000000
1709315378,1,11.830065,11.377021,-55.849159,-55.458481,0.093094,-33.885597,74.000000
1709315379,1,5.119770,10.751296,-54.313183,-55.343952,0.511044,-31.187874,74.000000
1709315379,1,11.545177,10.830684,-55.689095,-55.378468,0.103331,-33.968739,74.000000
1709315379,1,12.276341,10.975249,-55.266373,-55.367260,0.096795,-33.378395,74.000000
1709315379,1,11.345240,11.012248,-56.264954,-55.457031,0.094197,-34.145054,74.000000
1709315379,1,11.473022,11.058326,-56.089596,-55.520287,0.095710,-29.811829,74.000000
1709315379,1,0.058394,9.958333,-53.207405,-55.288998,1.404943,-27.993036,74.000000
1709315379,1,11.231055,10.085606,-55.202652,-55.280365,0.123325,-33.532139,74.000000
1709315379,1,-2.363033,8.840742,-47.677082,-54.520035,5.460409,-25.000683,74.000000
1709315379,1,11.830379,9.139706,-55.479813,-54.616013,0.101605,-33.477127,74.000000
1709315379,1,11.615781,9.387313,-55.111534,-54.665565,0.115730,-33.351402,74.000000
1709315379,1,12.129668,9.661549,-55.228645,-54.721874,0.100783,-33.458595,74.000000
1709315379,1,11.725225,9.867916,-56.165615,-54.866249,0.088606,-34.287590,74.000000
1709315379,1,11.824192,10.063543,-55.618111,-54.941437,0.098189,-33.849789,74.000000
1709315379,1,11.791899,10.236379,-55.349133,-54.982208,0.105384,-32.959202,74.000000
1709315379,1,0.399550,9.252696,-54.114578,-54.895447,1.084917,-27.988722,74.000000
1709315379,1,11.458947,9.473321,-55.124744,-54.918377,0.119189,-33.409527,74.000000
1709315380,1,11.335464,9.659535,-55.685352,-54.995075,0.108069,-33.786072,74.000000
1709315380,1,12.353076,9.928889,-56.158443,-55.111412,0.077394,-34.050728,74.000000
1709315380,1,12.195433,10.155543,-55.918900,-55.192162,0.084922,-34.045784,74.000000
1709315380,1,11.315258,10.271515,-55.443436,-55.217289,0.114726,-33.493908,74.000000
1709315380,1,11.256026,10.369967,-55.033024,-55.198864,0.127483,-33.376816,74.000000
1709315380,1,12.224005,10.555370,-55.544796,-55.233456,0.091859,-33.861534,74.000000
1709315380,1,11.517611,10.651594,-55.319859,-55.242096,0.112524,-33.559105,74.000000
1709315380,1,12.010524,10.787487,-55.650410,-55.282928,0.093814,-33.782654,74.000000
1709315380,1,11.164303,10.825169,-55.113754,-55.266010,0.127817,-33.381691,74.000000
1709315380,1,12.196645,10.962317,-55.557884,-55.295197,0.092051,-33.699776,74.000000
1709315380,1,11.634706,11.029555,-55.433388,-55.309017,0.107214,-33.596489,74.000000
1709315380,1,11.684208,11.095020,-55.337547,-55.311871,0.108384,-33.472736,74.000000
1709315381,1,11.122132,11.097732,-54.975739,-55.278259,0.133068,-33.198811,74.000000
1709315381,1,11.608490,11.148808,-56.229923,-55.373425,0.089363,-34.213364,74.000000
1709315381,1,12.130806,11.247007,-56.129539,-55.449036,0.081675,-34.185623,74.000000
1709315381,1,11.655843,11.287891,-55.533539,-55.457485,0.104430,-33.723785,74.000000
1709315381,1,11.695787,11.328681,-55.563198,-55.468056,0.102664,-33.582653,74.000000
1709315381,1,10.594038,11.255217,-54.985165,-55.419765,0.148485,-33.351063,74.000000
1709315381,1,12.030440,11.332739,-55.686455,-55.446434,0.092599,-33.811302,74.000000
1709315381,1,8.908252,11.090290,-55.664967,-55.468288,0.179899,-25.195091,74.000000
1709315381,1,11.842434,11.165504,-55.009708,-55.422432,0.112866,-33.318268,74.000000
1709315381,1,11.705699,11.219524,-55.362190,-55.416409,0.107347,-33.707901,74.000000
1709315381,1,12.423530,11.339925,-55.304756,-55.405243,0.092999,-33.548313,74.000000
1709315381,1,-2.621700,9.943763,-53.976704,-55.262390,1.555088,-26.162806,74.000000
1709315381,1,11.612574,10.110643,-56.018185,-55.337971,0.093964,-34.014816,74.000000
1709315382,1,11.840722,10.283651,-54.737679,-55.277943,0.119331,-33.058189,74.000000
1709315382,1,2.673162,9.522602,-54.008675,-55.151016,0.803455,-28.425407,74.000000
1709315382,1,2.264002,8.796742,-56.036480,-55.239563,0.549008,-28.099426,74.000000
1709315382,1,-4.773926,7.439676,-50.383942,-54.754002,3.701711,-25.792864,74.000000
1709315382,1,-2.450390,6.450669,-53.844593,-54.663059,1.559119,-29.370384,74.000000
1709315382,1,10.307978,6.836400,-54.682945,-54.665047,0.169154,-33.061218,74.000000
1709315382,1,11.744745,7.327235,-55.286228,-54.727165,0.107738,-31.105928,74.000000
1709315382,1,11.830578,7.777569,-55.827583,-54.837208,0.093562,-33.745438,74.000000
1709315387,1,0.926987,7.092511,-54.215118,-54.774998,0.980879,-27.909216,74.000000
1709315387,1,11.725191,7.555779,-56.173466,-54.914845,0.088479,-34.139164,74.000000
1709315387,1,10.657767,7.865978,-54.808804,-54.904240,0.152112,-33.070980,74.000000
1709315387,1,11.775968,8.256977,-56.171505,-55.030968,0.087511,-34.070477,74.000000
1709315387,1,10.584910,8.489771,-56.315514,-55.159424,0.109378,-34.080673,74.000000
1709315387,1,11.749336,8.815727,-55.124859,-55.155968,0.112023,-33.401272,74.000000
1709315387,1,12.183525,9.152507,-55.157677,-55.156139,0.100903,-33.168282,74.000000
1709315387,1,8.236146,9.060871,-55.158669,-55.156391,0.231878,-33.471836,74.000000
1709315387,1,7.183353,8.873119,-54.539692,-55.094723,0.328282,-32.679642,74.000000
1709315387,1,11.388933,9.124701,-55.175995,-55.102852,0.119641,-33.489403,74.000000
1709315387,1,11.535888,9.365819,-56.644547,-55.257023,0.082520,-34.505711,74.000000
1709315387,1,11.319468,9.561184,-55.204910,-55.251812,0.120584,-33.575218,74.000000
1709315387,1,11.957933,9.800858,-56.096661,-55.336296,0.085587,-34.235420,74.000000
1709315388,1,11.840612,10.004834,-55.400150,-55.342682,0.103032,-33.530647,74.000000
1709315388,1,12.152223,10.219573,-55.285255,-55.336941,0.099141,-33.455292,74.000000
1709315388,1,12.225039,10.420119,-55.512600,-55.354507,0.092519,-33.879356,74.000000
1709315388,1,12.106407,10.588748,-55.662453,-55.385303,0.091607,-33.808140,74.000000
1709315388,1,11.405656,10.670439,-54.898354,-55.336609,0.126939,-33.192112,74.000000
1709315388,1,11.411474,10.744542,-55.552017,-55.358150,0.109450,-33.594433,74.000000
1709315388,1,11.306002,10.800688,-55.175777,-55.339912,0.121337,-33.405460,74.000000
1709315388,1,11.627787,10.883398,-55.664284,-55.372349,0.101381,-33.906155,74.000000
1709315388,1,11.556479,10.950706,-55.371078,-55.372223,0.110487,-33.472805,74.000000
1709315388,1,11.782909,11.033927,-55.491646,-55.384167,0.102332,-33.553432,74.000000
1709315388,1,11.859310,11.116466,-56.111191,-55.456871,0.087111,-34.166710,74.000000
1709315388,1,12.205095,11.225328,-56.296757,-55.540859,0.077467,-34.274384,74.000000
1709315388,1,11.851866,11.287982,-55.708961,-55.557671,0.095691,-33.587906,74.000000
1709315389,1,2.234382,10.382622,-51.920883,-55.193993,1.331391,-29.760406,74.000000
1709315389,1,11.760002,10.520360,-55.688881,-55.243481,0.097610,-33.764957,74.000000
1709315389,1,11.951952,10.663519,-55.623581,-55.281490,0.095417,-33.720802,74.000000
1709315389,1,-3.307435,9.266423,-53.196423,-55.072983,1.912088,-25.799292,74.000000
1709315389,1,12.028518,9.542633,-55.791054,-55.144791,0.090514,-33.976280,74.000000
1709315389,1,11.578306,9.746201,-55.762547,-55.206566,0.100404,-33.994850,74.000000
1709315389,1,-7.841023,7.987478,-49.648125,-54.650723,5.636684,-24.464617,74.000000
1709315389,1,11.878341,8.376564,-55.218021,-54.707451,0.106534,-33.318409,74.000000
1709315389,1,11.097152,8.648623,-55.032566,-54.739964,0.131491,-33.244881,74.000000
1709315394,1,11.684767,8.952237,-54.966084,-54.762577,0.118025,-33.352306,74.000000
1709315394,1,11.638126,9.220826,-56.666611,-54.952980,0.080262,-34.488098,74.000000
1709315394,1,11.832332,9.481977,-55.779190,-55.035603,0.094536,-33.811321,74.000000
1709315394,1,11.856680,9.719447,-55.016808,-55.033722,0.112128,-32.949898,74.000000
1709315394,1,11.958989,9.943401,-55.580051,-55.088356,0.096615,-33.626858,74.000000
1709315394,1,10.119600,9.961021,-55.455467,-55.125069,0.146516,-28.535944,74.000000
1709315394,1,12.216711,10.186590,-56.118546,-55.224415,0.080423,-34.185268,74.000000
1709315394,1,11.276884,10.295620,-55.032326,-55.205208,0.126940,-33.268093,74.000000
1709315394,1,11.515857,10.417644,-55.885288,-55.273216,0.099020,-33.951302,74.000000
1709315395,1,12.047695,10.580648,-55.282833,-55.274178,0.101075,-33.661087,74.000000
1709315395,1,12.369836,10.759567,-55.287167,-55.275475,0.094500,-33.534241,74.000000
1709315395,1,11.749508,10.858562,-55.368458,-55.284775,0.105998,-33.568588,74.000000
1709315395,1,12.002362,10.972941,-55.320663,-55.288364,0.101365,-33.432865,74.000000
1709315395,1,11.444282,11.020076,-56.098503,-55.369377,0.095752,-34.073643,74.000000
1709315395,1,10.582980,10.976366,-55.539463,-55.386387,0.130573,-33.817352,74.000000
1709315395,1,11.528766,11.031606,-55.765236,-55.424271,0.101276,-33.825565,74.000000
1709315395,1,11.724587,11.100904,-56.223984,-55.504242,0.087230,-34.149723,74.000000
1709315395,1,12.233551,11.214169,-55.738407,-55.527657,0.087614,-33.795513,74.000000
1709315395,1,11.745538,11.267305,-55.019157,-55.476807,0.114869,-33.408779,74.000000
1709315395,1,-6.788991,9.461676,-49.242626,-54.853390,5.907557,-28.150684,74.000000
1709315395,1,11.930849,9.708593,-55.346924,-54.902744,0.102763,-33.544571,74.000000
1709315395,1,12.601271,9.997861,-55.146553,-54.927124,0.092977,-33.331951,74.000000
1709315395,1,12.116565,10.209731,-55.375702,-54.971981,0.097266,-33.595230,74.000000
1709315396,1,12.192025,10.407961,-55.459972,-55.020779,0.094036,-33.656723,74.000000
1709315396,1,11.954505,10.562615,-55.750935,-55.093796,0.093024,-33.887306,74.000000
1709315396,1,11.064179,10.612772,-55.257336,-55.110149,0.126100,-33.504570,74.000000
1709315396,1,12.004795,10.751974,-55.433617,-55.142494,0.099194,-33.566383,74.000000
1709315396,1,0.781282,9.754905,-53.985817,-55.026825,1.078349,-28.667345,74.000000
1709315396,1,-5.377654,8.241649,-50.508160,-54.574959,3.764029,-24.411789,74.000000
1709315396,1,11.938931,8.611377,-56.141781,-54.731640,0.085522,-34.150558,74.000000
1709315396,1,11.924553,8.942695,-55.763496,-54.834824,0.092825,-33.913036,74.000000
1709315396,1,11.945058,9.242931,-55.707912,-54.922134,0.093793,-33.700684,74.000000
1709315401,1,12.010047,9.519643,-55.497086,-54.979630,0.097263,-33.771160,74.000000
1709315401,1,1.299813,8.697659,-51.189899,-54.600655,1.701095,-29.105019,74.000000
1709315401,1,12.429225,9.070816,-55.386242,-54.679214,0.090916,-33.535046,74.000000
1709315401,1,11.202412,9.283976,-55.012890,-54.712582,0.128929,-33.245094,74.000000
1709315401,1,5.763550,8.931933,-56.808681,-54.922192,0.252416,-32.309704,74.000000
1709315401,1,11.765544,9.215295,-55.388138,-54.968788,0.105398,-33.669327,74.000000
1709315401,1,11.806900,9.474455,-56.049450,-55.076855,0.089757,-34.137348,74.000000
1709315401,1,-2.971280,8.229881,-54.171978,-54.986366,1.517706,-26.833261,74.000000
1709315401,1,12.504645,8.657358,-55.051613,-54.992889,0.096710,-33.234623,74.000000
1709315402,1,11.413421,8.932964,-54.791958,-54.972797,0.130903,-33.070541,74.000000
1709315402,1,11.602316,9.199900,-55.124428,-54.987961,0.116225,-33.368042,74.000000
1709315402,1,10.499645,9.329874,-54.422470,-54.931412,0.171901,-32.686733,74.000000
1709315402,1,12.022858,9.599173,-55.571835,-54.995453,0.095582,-33.747864,74.000000
1709315402,1,11.942767,9.833532,-55.985401,-55.094448,0.088381,-33.382172,74.000000
1709315402,1,12.126508,10.062830,-55.660194,-55.151024,0.091275,-33.735096,74.000000
1709315402,1,11.443007,10.200848,-55.692959,-55.205215,0.105593,-33.740459,74.000000
1709315402,1,11.982664,10.379029,-55.253361,-55.210030,0.103508,-33.405354,74.000000
1709315402,1,12.129505,10.554077,-55.838909,-55.272919,0.088041,-33.988468,74.000000
1709315402,1,11.978435,10.696513,-55.468647,-55.292492,0.098584,-33.569664,74.000000
1709315402,1,11.479468,10.774809,-54.844730,-55.247715,0.126562,-33.180672,74.000000
1709315402,1,1.102491,9.807577,-53.911221,-55.114067,1.036572,-28.315577,74.000000
1709315402,1,12.389430,10.065763,-55.864956,-55.189156,0.082337,-33.533295,74.000000
1709315403,1,12.655045,10.324691,-55.499184,-55.220158,0.084610,-33.668835,74.000000
1709315403,1,12.520902,10.544312,-55.177952,-55.215939,0.093654,-33.384701,74.000000
1709315403,1,12.136445,10.703525,-55.404850,-55.234829,0.096928,-33.494164,74.000000
1709315403,1,12.131978,10.846370,-55.282055,-55.239552,0.099919,-33.610355,74.000000
1709315403,1,12.293313,10.991064,-55.678635,-55.283459,0.087808,-33.745884,74.000000
1709315403,1,12.522484,11.144206,-55.113869,-55.266499,0.094681,-33.299736,74.000000
1709315403,1,11.588795,11.188665,-56.212147,-55.361065,0.090375,-33.965015,74.000000
1709315403,1,12.261282,11.295927,-55.088928,-55.333851,0.101167,-33.369240,74.000000
1709315403,1,11.853271,11.351662,-56.680225,-55.468487,0.076358,-34.495640,74.000000
1709315403,1,12.329461,11.449442,-55.744453,-55.496082,0.085750,-33.800930,74.000000
1709315403,1,11.011492,11.405647,-55.709625,-55.517437,0.115387,-33.910511,74.000000
1709315403,1,11.783155,11.443398,-56.054611,-55.571156,0.089894,-34.042072,74.000000
1709315403,1,11.895058,11.488564,-55.694931,-55.583534,0.095025,-33.777328,74.000000
1709315404,1,3.538232,10.693531,-54.452068,-55.470387,0.645098,-29.785591,74.000000
1709315404,1,11.731571,10.797335,-55.405197,-55.463867,0.105739,-33.554768,74.000000
1709315404,1,11.557325,10.873334,-54.917595,-55.409241,0.122835,-33.221043,74.000000
1709315404,1,1.170656,9.903066,-55.934814,-55.461800,0.647228,-31.022095,74.000000
1709315404,1,11.773776,10.090137,-55.945030,-55.510124,0.092166,-33.920055,74.000000
1709315404,1,12.106658,10.291789,-56.069786,-55.566090,0.083431,-34.051289,74.000000
1709315404,1,1.199926,9.382603,-53.240158,-55.333496,1.230498,-30.866837,74.000000
1709315404,1,11.814056,9.625748,-55.873096,-55.387455,0.093185,-33.780228,74.000000
1709315404,1,12.047355,9.867908,-55.160015,-55.364712,0.104317,-32.308422,74.000000
1709315404,1,11.828805,10.063998,-55.531311,-55.381371,0.100383,-33.651524,74.000000
1709315404,1,5.545425,9.612141,-55.227333,-55.365967,0.379619,-27.096346,74.000000
1709315404,1,12.090775,9.860004,-55.800232,-55.409393,0.089210,-33.946331,74.000000
1709315404,1,11.573120,10.031316,-55.791664,-55.447620,0.099910,-33.851578,74.000000
1709315404,1,12.273576,10.255542,-55.121403,-55.414997,0.100123,-32.235043,74.000000
1709315404,1,10.090720,10.239059,-55.103195,-55.383816,0.160180,-33.405716,74.000000
1709315404,1,11.762793,10.391433,-56.490578,-55.494492,0.081408,-34.419403,74.000000
1709315404,1,1.700808,9.522370,-53.324177,-55.277462,1.090015,-28.368668,74.000000
1709315404,1,11.292114,9.699345,-54.786354,-55.228352,0.133196,-33.025639,74.000000
1709315405,1,12.074979,9.936908,-55.322586,-55.237774,0.099670,-33.382027,74.000000
1709315405,1,12.256384,10.168856,-56.221039,-55.336102,0.078043,-34.150692,74.000000
1709315405,1,12.057661,10.357737,-55.759972,-55.378487,0.090886,-33.842419,74.000000
1709315405,1,11.880912,10.510054,-55.645332,-55.405170,0.096676,-33.821354,74.000000
1709315405,1,12.000267,10.659075,-55.765705,-55.441223,0.091467,-33.871571,74.000000
1709315405,1,11.662725,10.759439,-55.372299,-55.434330,0.108066,-33.503860,74.000000
1709315405,1,11.974062,10.880901,-55.471390,-55.438034,0.098345,-33.568867,74.000000
1709315405,1,12.164858,11.009297,-56.313961,-55.525627,0.077776,-34.434364,74.000000
1709315405,1,11.770376,11.085405,-55.622849,-55.535351,0.099270,-33.773041,74.000000
1709315405,1,12.319926,11.208858,-54.852688,-55.467083,0.105376,-33.127937,74.000000
1709315405,1,11.288111,11.216783,-55.151848,-55.435558,0.122633,-33.503754,74.000000
1709315405,1,11.280443,11.223148,-55.010220,-55.393024,0.126954,-33.265438,74.000000
1709315405,1,11.521191,11.252953,-55.538921,-55.407616,0.106965,-33.690895,74.000000
1709315405,1,11.756276,11.303285,-55.451702,-55.412025,0.103836,-33.618683,74.000000
1709315406,1,11.697155,11.342671,-56.284859,-55.499310,0.086856,-34.189224,74.000000
1709315406,1,11.534470,11.361852,-55.876083,-55.536987,0.098968,-33.807388,74.000000
1709315406,1,11.554794,11.381145,-55.367130,-55.520000,0.110654,-33.485378,74.000000
1709315406,1,11.902545,11.433286,-55.711369,-55.539139,0.094888,-33.759327,74.000000
