1709319808,1,6.253073,6.129073,-61.648479,-60.672413,0.076982,-37.835045,73.000000
1709319808,1,7.120985,6.228264,-61.186333,-60.723804,0.072073,-37.782158,73.000000
1709319808,1,3.717031,5.977140,-61.529282,-60.804352,0.122335,-36.832615,73.000000
1709319808,1,5.174998,5.896926,-61.683018,-60.892220,0.092030,-37.380466,73.000000
1709319809,1,6.690537,5.976287,-61.140469,-60.917046,0.079383,-37.494957,73.000000
1709319809,1,6.038980,5.982557,-59.990662,-60.824406,0.117178,-37.251091,73.000000
1709319809,1,6.397609,6.024062,-61.498497,-60.891815,0.077422,-37.878414,73.000000
1709319809,1,7.786696,6.200325,-60.292606,-60.831894,0.077858,-37.220650,73.000000
1709319809,1,7.322310,6.312524,-60.032547,-60.751961,0.090839,-37.009533,73.000000
1709319809,1,8.116963,6.492968,-60.059193,-60.682686,0.077217,-37.123203,73.000000
1709319809,1,6.930238,6.536695,-60.916306,-60.706047,0.080045,-37.466999,73.000000
1709319809,1,2.388648,6.121890,-62.030125,-60.838455,0.134625,-34.158848,73.000000
1709319809,1,6.182651,6.127966,-61.703247,-60.924934,0.076524,-37.912643,73.000000
1709319809,1,6.235861,6.138755,-61.473755,-60.979816,0.079835,-37.739582,73.000000
1709319809,1,8.498446,6.374724,-60.043629,-60.886196,0.071197,-37.203678,73.000000
1709319809,1,7.895135,6.526765,-60.222942,-60.819870,0.077749,-37.140446,73.000000
1709319809,1,8.373251,6.711414,-60.208656,-60.758747,0.070917,-37.285984,73.000000
1709319810,1,8.193403,6.859613,-60.200119,-60.702885,0.073449,-35.647106,73.000000
1709319810,1,6.517358,6.825387,-60.149849,-60.647583,0.102419,-37.334976,73.000000
1709319810,1,3.697382,6.512587,-59.451405,-60.527966,0.197931,-35.199635,73.000000
1709319810,1,8.095539,6.670882,-59.765278,-60.451698,0.082993,-36.963291,73.000000
1709319810,1,7.355025,6.739296,-60.086781,-60.415207,0.088706,-37.195560,73.000000
1709319810,1,7.709066,6.836273,-59.919556,-60.365643,0.085744,-36.951599,73.000000
1709319810,1,6.945769,6.847223,-60.914665,-60.420544,0.079279,-37.575867,73.000000
1709319810,1,8.514071,7.013907,-60.267376,-60.405228,0.067499,-37.162746,73.000000
1709319810,1,7.909498,7.103467,-60.092541,-60.373959,0.079369,-37.201427,73.000000
1709319810,1,7.809645,7.174084,-60.243301,-60.360893,0.078891,-37.301483,73.000000
1709319810,1,7.536111,7.210287,-60.506035,-60.375408,0.077711,-37.271156,73.000000
1709319810,1,8.151561,7.304414,-59.853550,-60.323223,0.079759,-37.040615,73.000000
1709319810,1,7.230143,7.296987,-60.660294,-60.356930,0.079822,-36.917778,73.000000
1709319810,1,1.614776,6.728766,-59.450577,-60.266296,0.276831,-36.075428,73.000000
1709319810,1,7.902372,6.846127,-59.853470,-60.225014,0.084206,-37.041603,73.000000
1709319810,1,6.018291,6.763343,-61.784309,-60.380943,0.077175,-37.820896,73.000000
1709319811,1,2.677730,6.354782,-59.319859,-60.274834,0.241506,-36.814083,73.000000
1709319811,1,6.111613,6.330465,-60.311428,-60.278492,0.106250,-37.292984,73.000000
1709319811,1,7.443192,6.441738,-60.324749,-60.283119,0.082353,-37.299458,73.000000
1709319811,1,2.993341,6.096898,-62.602234,-60.515030,0.107487,-36.966991,73.000000
1709319811,1,7.779613,6.265170,-60.171524,-60.480679,0.080100,-37.097012,73.000000
1709319811,1,8.162245,6.454877,-59.982746,-60.430885,0.077360,-36.795597,73.000000
1709319811,1,6.546353,6.464025,-60.460339,-60.433830,0.095458,-37.466892,73.000000
1709319811,1,0.800254,5.897648,-58.501831,-60.240631,0.374246,-33.184566,73.000000
1709319811,1,6.933920,6.001275,-61.334675,-60.350037,0.072521,-37.743053,73.000000
1709319811,1,7.246043,6.125752,-60.912704,-60.406303,0.074773,-37.532082,73.000000
1709319811,1,7.376513,6.250828,-60.096981,-60.375370,0.087795,-37.148533,73.000000
1709319811,1,6.435496,6.269295,-60.240158,-60.361847,0.101985,-37.282291,73.000000
1709319811,1,7.536021,6.395968,-60.205013,-60.346165,0.083065,-37.194679,73.000000
1709319811,1,8.596141,6.615985,-60.200172,-60.331566,0.067269,-37.132385,73.000000
1709319811,1,7.958406,6.750227,-60.389091,-60.337318,0.073314,-37.362316,73.000000
1709319811,1,7.870986,6.862303,-60.277763,-60.331364,0.076932,-36.450245,73.000000
1709319811,1,6.684121,6.844485,-61.648300,-60.463058,0.070190,-37.762062,73.000000
1709319812,1,6.983448,6.858382,-59.807510,-60.397503,0.100331,-37.009060,73.000000
1709319812,1,6.243763,6.796920,-60.236687,-60.381420,0.106010,-37.360016,73.000000
1709319818,1,7.995924,6.916820,-60.317566,-60.375034,0.073677,-37.155010,73.000000
1709319818,1,2.944999,6.519638,-58.616611,-60.199192,0.259247,-35.764187,73.000000
1709319818,1,6.350301,6.502704,-61.208874,-60.300159,0.083223,-37.683704,73.000000
1709319818,1,7.779127,6.630346,-60.333622,-60.303505,0.077538,-36.686661,73.000000
1709319818,1,8.188046,6.786116,-60.050171,-60.278172,0.075698,-37.135036,73.000000
1709319818,1,2.769884,6.384493,-61.032551,-60.353611,0.157927,-35.041943,73.000000
1709319818,1,7.999629,6.546007,-60.174381,-60.335690,0.076392,-37.098095,73.000000
1709319818,1,2.254826,6.116889,-58.950237,-60.197144,0.274928,-33.666245,73.000000
1709319818,1,7.568636,6.262064,-60.229389,-60.200367,0.082444,-37.263081,73.000000
1709319818,1,-0.209554,5.614902,-59.250813,-60.105412,0.364062,-33.064720,73.000000
1709319818,1,7.241601,5.777572,-59.954811,-60.090351,0.093433,-36.998497,73.000000
1709319819,1,6.488894,5.848704,-60.336933,-60.115009,0.098593,-37.250969,73.000000
1709319819,1,5.948958,5.858729,-62.608044,-60.364311,0.065009,-38.261227,73.000000
1709319819,1,8.008612,6.073718,-59.971489,-60.325027,0.079555,-36.929031,73.000000
1709319819,1,7.129351,6.179281,-60.814102,-60.373936,0.078576,-37.470203,73.000000
1709319819,1,5.984110,6.159764,-61.987236,-60.535267,0.074441,-36.476940,73.000000
1709319819,1,7.002969,6.244084,-60.196449,-60.501385,0.092827,-37.188068,73.000000
1709319826,1,6.865703,6.306246,-60.965420,-60.547787,0.080319,-37.617043,73.000000
1709319826,1,6.029064,6.278528,-62.145206,-60.707527,0.071321,-38.252922,73.000000
1709319826,1,7.109734,6.361649,-60.752823,-60.712055,0.079869,-37.632378,73.000000
1709319826,1,7.731281,6.498612,-60.372982,-60.678146,0.077225,-37.262291,73.000000
1709319826,1,6.373858,6.486136,-61.522717,-60.762604,0.077354,-37.827629,73.000000
1709319826,1,7.478365,6.585360,-60.639362,-60.750278,0.076364,-37.382206,73.000000
1709319826,1,7.921334,6.718957,-60.499344,-60.725185,0.071980,-37.430260,73.000000
1709319826,1,7.310964,6.778158,-60.298008,-60.682468,0.085408,-37.213486,73.000000
1709319826,1,7.063676,6.806710,-60.351231,-60.649345,0.088896,-37.334488,73.000000
1709319826,1,7.900317,6.916070,-60.129986,-60.597408,0.079161,-37.173065,73.000000
1709319826,1,6.198692,6.844333,-60.275589,-60.565228,0.106342,-37.375320,73.000000
1709319826,1,6.731289,6.833028,-60.916035,-60.600307,0.082520,-37.495205,73.000000
1709319827,1,1.011547,6.250880,-59.629856,-60.503262,0.279891,-34.754131,73.000000
1709319827,1,7.181713,6.343964,-60.978203,-60.550755,0.074549,-37.628922,73.000000
1709319827,1,8.259601,6.535527,-60.288982,-60.524578,0.070760,-37.265068,73.000000
1709319827,1,6.499790,6.531953,-60.956738,-60.567795,0.085062,-37.673069,73.000000
1709319827,1,7.144522,6.593210,-60.380058,-60.549023,0.087125,-37.263176,73.000000
1709319827,1,5.198181,6.453707,-62.595009,-60.753620,0.075187,-38.498974,73.000000
1709319827,1,7.315163,6.539853,-60.524128,-60.730671,0.081383,-37.397747,73.000000
1709319827,1,5.264143,6.412282,-62.940243,-60.951630,0.067603,-38.422428,73.000000
1709319827,1,7.483565,6.519410,-60.460537,-60.902519,0.079989,-37.315697,73.000000
1709319827,1,6.003603,6.467829,-61.923458,-61.004612,0.075172,-38.110916,73.000000
1709319827,1,6.167569,6.437803,-62.234013,-61.127552,0.067625,-38.261337,73.000000
1709319827,1,6.456810,6.439704,-60.329075,-61.047703,0.099705,-37.289265,73.000000
1709319827,1,7.495962,6.545330,-60.394493,-60.982384,0.080033,-37.394260,73.000000
1709319828,1,0.173562,5.908153,-58.695316,-60.753677,0.382699,-32.602036,73.000000
1709319828,1,7.519780,6.069316,-60.397663,-60.718075,0.080512,-37.431938,73.000000
1709319828,1,6.646469,6.127031,-60.160553,-60.662323,0.100281,-37.082321,73.000000
1709319828,1,6.408246,6.155153,-60.449356,-60.641026,0.098016,-37.384209,73.000000
1709319828,1,7.844842,6.324122,-60.388237,-60.615746,0.074838,-37.214348,73.000000
1709319828,1,6.694454,6.361155,-60.297451,-60.583916,0.096544,-37.279984,73.000000
1709319828,1,7.592228,6.484262,-60.439701,-60.569496,0.078340,-36.925125,73.000000
1709319828,1,7.259463,6.561782,-60.488464,-60.561394,0.082728,-37.303055,73.000000
1709319828,1,-1.911479,5.714456,-58.352745,-60.340530,0.537082,-32.478310,73.000000
1709319828,1,6.744057,5.817416,-61.292225,-60.435699,0.075758,-37.726894,73.000000
1709319828,1,6.364982,5.872173,-60.347164,-60.426846,0.101635,-37.318199,73.000000
1709319828,1,5.952425,5.880198,-62.291237,-60.613285,0.069515,-38.185829,73.000000
1709319828,1,6.672283,5.959406,-61.047192,-60.656677,0.080921,-37.611275,73.000000
1709319828,1,5.390278,5.902493,-62.855312,-60.876541,0.068120,-38.365093,73.000000
1709319829,1,6.026713,5.914916,-60.565075,-60.845394,0.102000,-37.536510,73.000000
1709319829,1,7.871395,6.110563,-60.456978,-60.806553,0.073372,-37.379429,73.000000
1709319829,1,6.056866,6.105194,-61.900024,-60.915901,0.074956,-38.037273,73.000000
1709319829,1,5.361628,6.030837,-60.401142,-60.864426,0.119896,-33.844753,73.000000
1709319829,1,7.587627,6.186516,-60.260113,-60.803993,0.081592,-33.949810,73.000000
1709319829,1,6.399811,6.207846,-61.846867,-60.908279,0.071346,-38.046143,73.000000
1709319829,1,7.838869,6.370948,-60.427902,-60.860241,0.074447,-37.359959,73.000000
1709319829,1,6.533295,6.387183,-60.432705,-60.817486,0.095700,-37.439781,73.000000
1709319829,1,7.079235,6.456388,-60.892845,-60.825020,0.077943,-37.545845,73.000000
1709319829,1,6.643539,6.475103,-61.292385,-60.871758,0.076786,-37.862698,73.000000
1709319829,1,5.723742,6.399967,-60.261929,-60.810776,0.116619,-37.318878,73.000000
1709319829,1,6.776506,6.437621,-60.081123,-60.737812,0.098490,-37.289150,73.000000
1709319829,1,6.034556,6.397314,-60.216019,-60.685635,0.110420,-37.321594,73.000000
1709319829,1,6.725312,6.430114,-60.965836,-60.713654,0.082419,-37.573715,73.000000
1709319830,1,6.668867,6.453989,-61.381111,-60.780399,0.074882,-37.837414,73.000000
1709319830,1,7.017053,6.510295,-60.207420,-60.723103,0.091818,-37.254692,73.000000
1709319830,1,5.104872,6.369753,-62.862637,-60.937057,0.070834,-38.397236,73.000000
1709319830,1,7.476055,6.480383,-60.668407,-60.910194,0.075953,-37.403404,73.000000
1709319830,1,7.715643,6.603909,-60.443508,-60.863525,0.076133,-37.504974,73.000000
1709319830,1,7.530832,6.696601,-60.540138,-60.831188,0.077422,-37.302341,73.000000
1709319830,1,7.912630,6.818204,-60.218395,-60.769909,0.077189,-36.857841,73.000000
1709319830,1,7.613556,6.897739,-60.308723,-60.723789,0.080180,-37.275314,73.000000
1709319830,1,-5.623783,5.645587,-53.942585,-60.045670,1.904310,-32.661049,73.000000
1709319830,1,6.000749,5.681103,-61.751900,-60.216293,0.078341,-37.994701,73.000000
1709319830,1,7.492870,5.862280,-60.650784,-60.259743,0.076276,-37.380531,73.000000
1709319830,1,6.896212,5.965673,-61.716373,-60.405407,0.066706,-37.987595,73.000000
1709319833,1,7.315355,6.100641,-60.249825,-60.389847,0.085080,-37.186184,73.000000
1709319833,1,6.882945,6.178872,-60.309544,-60.381817,0.092329,-34.640923,73.000000
1709319833,1,6.289267,6.189911,-61.540562,-60.497692,0.078064,-37.919083,73.000000
1709319833,1,7.635621,6.334482,-59.926701,-60.440594,0.087316,-37.160202,73.000000
1709319833,1,6.824431,6.383477,-61.537777,-60.550312,0.070730,-37.801163,73.000000
1709319833,1,7.497361,6.494865,-60.238434,-60.519123,0.082975,-37.113297,73.000000
1709319833,1,5.759181,6.421297,-62.226837,-60.689896,0.073400,-38.184013,73.000000
1709319834,1,8.299660,6.609133,-60.283367,-60.649242,0.070151,-37.221432,73.000000
1709319834,1,7.074792,6.655699,-60.243290,-60.608646,0.090541,-35.161602,73.000000
1709319834,1,7.630840,6.753213,-60.112625,-60.559044,0.083371,-37.142132,73.000000
1709319834,1,7.749612,6.852853,-60.443775,-60.547516,0.075700,-37.259964,73.000000
1709319834,1,6.508362,6.818404,-60.372459,-60.530010,0.097333,-37.467945,73.000000
1709319834,1,6.370176,6.773582,-60.379646,-60.514973,0.099668,-37.262043,73.000000
1709319834,1,6.935217,6.789745,-61.569050,-60.620380,0.068313,-37.816422,73.000000
1709319837,1,6.917901,6.802560,-60.175339,-60.575874,0.094840,-37.275063,73.000000
1709319837,1,6.114297,6.733734,-60.585190,-60.576805,0.100252,-37.513554,73.000000
1709319837,1,6.598792,6.720240,-60.537895,-60.572914,0.092356,-37.430271,73.000000
1709319837,1,6.371413,6.685357,-62.089840,-60.724606,0.067444,-38.216309,73.000000
1709319837,1,6.679468,6.684768,-61.546089,-60.806755,0.072399,-37.766083,73.000000
1709319837,1,4.723806,6.488672,-62.537556,-60.979836,0.081891,-38.421669,73.000000
1709319838,1,7.172149,6.557020,-60.293049,-60.911156,0.087273,-37.272190,73.000000
1709319838,1,7.899653,6.691283,-60.276974,-60.847736,0.076136,-37.172142,73.000000
1709319838,1,7.640043,6.786159,-60.137180,-60.776680,0.082729,-37.156021,73.000000
1709319838,1,6.999853,6.807528,-59.777874,-60.676800,0.101385,-36.974113,73.000000
1709319838,1,8.131567,6.939932,-60.424564,-60.651577,0.070782,-37.294724,73.000000
1709319838,1,7.658112,7.011750,-60.285416,-60.614960,0.080023,-37.163532,73.000000
1709319838,1,7.849749,7.095550,-60.083118,-60.561775,0.080640,-37.226566,73.000000
1709319838,1,7.384725,7.124467,-60.278721,-60.533470,0.084515,-37.224472,73.000000
1709319838,1,7.729999,7.185020,-59.919285,-60.472054,0.084893,-37.026291,73.000000
1709319838,1,7.297222,7.196240,-60.923370,-60.517185,0.073610,-37.424759,73.000000
1709319838,1,7.529352,7.229552,-60.299850,-60.495453,0.081481,-37.072945,73.000000
1709319838,1,5.885922,7.095189,-62.273903,-60.673298,0.070694,-38.278049,73.000000
1709319839,1,6.375410,7.023211,-61.895981,-60.795567,0.070783,-38.011696,73.000000
1709319839,1,7.049288,7.025818,-60.962139,-60.812225,0.077212,-35.217476,73.000000
1709319839,1,7.107676,7.034004,-60.893005,-60.820305,0.077374,-37.422668,73.000000
1709319839,1,-3.378522,5.992752,-59.847515,-60.723026,0.421092,-34.015156,73.000000
1709319839,1,6.478607,6.041337,-61.523788,-60.803101,0.075493,-37.925903,73.000000
1709319839,1,5.932795,6.030483,-60.094471,-60.732239,0.116105,-37.220818,73.000000
1709319839,1,3.489106,5.776345,-60.915230,-60.750538,0.147646,-33.190060,73.000000
1709319839,1,7.726684,5.971379,-60.134663,-60.688950,0.081381,-37.102318,73.000000
1709319839,1,6.761405,6.050382,-61.285667,-60.748623,0.074852,-37.684940,73.000000
1709319839,1,7.494366,6.194780,-60.348572,-60.708618,0.082123,-37.177296,73.000000
1709319839,1,7.899366,6.365239,-60.248589,-60.662617,0.076155,-37.223061,73.000000
1709319839,1,6.461613,6.374876,-61.775730,-60.773930,0.071617,-38.040112,73.000000
1709319839,1,5.537290,6.291118,-60.126854,-60.709221,0.124272,-37.210682,73.000000
1709319839,1,7.598443,6.421850,-60.064224,-60.644722,0.084996,-37.339951,73.000000
1709319840,1,5.419284,6.321594,-62.703308,-60.850582,0.069605,-38.452789,73.000000
1709319840,1,7.548996,6.444334,-60.093315,-60.774857,0.085361,-37.075111,73.000000
1709319840,1,5.331205,6.333021,-62.700245,-60.967396,0.071289,-38.361366,73.000000
1709319840,1,5.737382,6.273457,-62.182594,-61.088917,0.074915,-37.964172,73.000000
1709319840,1,6.162785,6.262390,-61.154850,-61.095509,0.087590,-37.625294,73.000000
1709319840,1,5.971678,6.233318,-60.056332,-60.991592,0.115931,-37.073383,73.000000
1709319840,1,6.643750,6.274362,-60.153530,-60.907787,0.100860,-37.320141,73.000000
1709319840,1,6.827950,6.329720,-61.209835,-60.937992,0.076193,-37.702915,73.000000
1709319840,1,6.986403,6.395389,-61.234840,-60.967678,0.073002,-37.623676,73.000000
1709319840,1,6.311904,6.387040,-61.607693,-61.031681,0.076232,-37.885212,73.000000
1709319840,1,5.182528,6.266589,-62.758301,-61.204342,0.072293,-38.385242,73.000000
1709319840,1,6.013104,6.241241,-60.290859,-61.112995,0.109841,-37.383667,73.000000
1709319841,1,6.254934,6.242610,-61.460072,-61.147701,0.079595,-37.788483,73.000000
1709319841,1,6.426265,6.260975,-61.561935,-61.189125,0.075088,-37.840775,73.000000
1709319841,1,6.285897,6.263468,-60.039650,-61.074177,0.109801,-37.240654,73.000000
1709319841,1,5.911828,6.228304,-62.336861,-61.200447,0.069367,-38.293427,73.000000
1709319841,1,6.799853,6.285459,-60.852783,-61.165680,0.083420,-37.403484,73.000000
1709319841,1,5.923698,6.249282,-61.965347,-61.245647,0.076224,-38.081932,73.000000
1709319841,1,7.951686,6.419523,-60.111622,-61.132244,0.078600,-37.122025,73.000000
1709319841,1,5.308673,6.308438,-62.368656,-61.255886,0.077182,-38.291939,73.000000
1709319841,1,7.244336,6.402028,-60.186470,-61.148945,0.088322,-37.238335,73.000000
1709319841,1,7.007707,6.462595,-60.258743,-61.059925,0.090414,-37.178692,73.000000
1709319841,1,5.497937,6.366130,-62.212841,-61.175217,0.077825,-38.117207,73.000000
1709319841,1,7.989341,6.528451,-60.764053,-61.134102,0.067180,-37.402252,73.000000
1709319842,1,6.116815,6.487288,-60.357735,-61.056465,0.105745,-37.335865,73.000000
1709319842,1,5.863128,6.424871,-62.264503,-61.177269,0.071479,-38.091106,73.000000
1709319842,1,7.647669,6.547151,-60.149044,-61.074448,0.082918,-37.019596,73.000000
1709319842,1,7.897398,6.682176,-60.626125,-61.029617,0.071045,-37.317928,73.000000
1709319842,1,4.991058,6.513064,-62.287266,-61.155384,0.083031,-37.373192,73.000000
1709319842,1,7.428298,6.604588,-61.123905,-61.152237,0.069026,-37.513794,73.000000
1709319842,1,7.868879,6.731017,-60.389904,-61.076004,0.074770,-37.392048,73.000000
1709319842,1,6.187317,6.676647,-60.236519,-60.992054,0.107160,-37.446552,73.000000
1709319842,1,5.420135,6.550996,-62.603264,-61.153175,0.071991,-38.357361,73.000000
1709319842,1,7.434212,6.639318,-60.395969,-61.077454,0.081572,-37.226837,73.000000
1709319842,1,5.985566,6.573942,-62.491226,-61.218830,0.066395,-38.360043,73.000000
1709319842,1,-2.701398,5.646408,-56.410622,-60.738010,0.893659,-29.529650,73.000000
1709319842,1,7.489320,5.830699,-60.226940,-60.686905,0.083828,-36.677925,73.000000
1709319843,1,7.641695,6.011799,-60.404961,-60.658710,0.078108,-37.250324,73.000000
1709319843,1,7.442376,6.154857,-60.858292,-60.678669,0.073240,-37.641876,73.000000
1709319843,1,7.321455,6.271517,-60.653992,-60.676201,0.078234,-37.268131,73.000000
1709319843,1,6.566309,6.300996,-61.457500,-60.754330,0.075555,-37.823467,73.000000
1709319843,1,6.828531,6.353749,-61.564747,-60.835373,0.069758,-37.891678,73.000000
1709319843,1,6.419771,6.360352,-60.889503,-60.840786,0.088530,-37.530602,73.000000
1709319843,1,7.935215,6.517838,-60.229427,-60.779652,0.076996,-37.111912,73.000000
1709319843,1,7.805114,6.646565,-60.402199,-60.741905,0.075520,-37.225330,73.000000
1709319843,1,6.792864,6.661195,-61.203709,-60.788086,0.076632,-37.588261,73.000000
1709319843,1,8.015426,6.796618,-60.086414,-60.717918,0.078331,-37.189217,73.000000
1709319843,1,5.890240,6.705981,-60.329193,-60.679047,0.110802,-37.298035,73.000000
1709319843,1,7.367523,6.772135,-60.010365,-60.612179,0.090479,-37.222168,73.000000
1709319844,1,6.421493,6.737071,-61.188446,-60.669807,0.082916,-37.671017,73.000000
1709319844,1,6.315681,6.694932,-60.304020,-60.633228,0.103390,-37.259686,73.000000
1709319844,1,7.978615,6.823300,-60.044575,-60.574364,0.079248,-37.087032,73.000000
1709319844,1,-2.077466,5.933223,-57.901653,-60.307091,0.597264,-28.296856,73.000000
1709319844,1,6.693173,6.009218,-61.023609,-60.378742,0.081686,-37.468285,73.000000
1709319844,1,6.292689,6.037565,-61.661144,-60.506981,0.075548,-37.914257,73.000000
1709319844,1,7.090739,6.142882,-60.286831,-60.484966,0.088925,-37.114693,73.000000
1709319844,1,7.014147,6.230009,-61.156158,-60.552086,0.074277,-37.720795,73.000000
1709319844,1,7.161787,6.323186,-60.037010,-60.500580,0.093113,-37.125366,73.000000
1709319844,1,5.826226,6.273490,-62.228218,-60.673344,0.072462,-38.205292,73.000000
1709319844,1,7.641463,6.410288,-60.676693,-60.673679,0.073389,-37.459938,73.000000
1709319844,1,6.006455,6.369905,-62.140163,-60.820328,0.071459,-38.139748,73.000000
1709319844,1,7.940922,6.527006,-60.201527,-60.758446,0.077262,-37.092739,73.000000
1709319845,1,5.708366,6.445142,-62.394527,-60.922054,0.071159,-38.176197,73.000000
1709319845,1,7.521871,6.552815,-60.213749,-60.851223,0.083279,-37.354954,73.000000
1709319845,1,6.122629,6.509796,-59.863567,-60.752457,0.118628,-36.986877,73.000000
1709319845,1,7.814732,6.640290,-60.297462,-60.706959,0.077387,-37.203976,73.000000
1709319845,1,6.778203,6.654081,-59.861538,-60.622417,0.104208,-36.950325,73.000000
1709319845,1,7.482755,6.736948,-60.082611,-60.568436,0.086441,-37.273800,73.000000
1709319845,1,6.677503,6.731004,-60.469296,-60.558521,0.092625,-37.429340,73.000000
1709319845,1,5.382183,6.596122,-62.602737,-60.762943,0.072031,-38.377586,73.000000
1709319845,1,6.843653,6.620875,-60.204803,-60.707130,0.095032,-37.243023,73.000000
1709319845,1,5.600054,6.518793,-62.433243,-60.879742,0.072256,-38.303917,73.000000
1709319845,1,7.010169,6.567930,-61.246479,-60.916416,0.072180,-37.794590,73.000000
1709319845,1,-0.141061,5.897031,-57.383438,-60.563118,0.546154,-31.032600,73.000000
1709319845,1,6.806605,5.987988,-60.194134,-60.526218,0.097113,-37.069073,73.000000
1709319845,1,8.284671,6.217657,-60.256927,-60.499290,0.070917,-37.299908,73.000000
1709319846,1,6.297760,6.225667,-60.296013,-60.478962,0.103970,-37.267586,73.000000
1709319846,1,6.950999,6.298200,-60.213043,-60.452370,0.093084,-37.234203,73.000000
1709319846,1,8.133920,6.481772,-60.281254,-60.435257,0.072898,-37.288555,73.000000
1709319846,1,5.581972,6.391792,-60.330372,-60.424767,0.117167,-37.354958,73.000000
1709319846,1,7.735700,6.526183,-60.438404,-60.426132,0.075612,-37.186729,73.000000
1709319846,1,6.346781,6.508243,-61.174721,-60.500992,0.083167,-37.490437,73.000000
1709319846,1,6.452718,6.502690,-61.345810,-60.585472,0.079002,-37.753948,73.000000
1709319846,1,5.264052,6.378827,-62.334480,-60.760372,0.078478,-38.136806,73.000000
1709319846,1,1.603827,5.901327,-59.878922,-60.672226,0.246829,-32.804993,73.000000
1709319846,1,-2.136797,5.097514,-59.032967,-60.508301,0.456680,-34.175659,73.000000
1709319846,1,7.195107,5.307273,-60.966393,-60.554111,0.074616,-37.702370,73.000000
1709319846,1,7.451804,5.521727,-60.990078,-60.597710,0.071032,-37.684757,73.000000
1709319849,1,6.902747,5.659829,-60.923183,-60.630257,0.079306,-37.553905,73.000000
1709319849,1,7.592997,5.853146,-60.042427,-60.571472,0.085224,-37.038563,73.000000
1709319849,1,5.947634,5.862595,-61.637764,-60.678101,0.081311,-37.877106,73.000000
1709319849,1,7.205831,5.996918,-60.331520,-60.643444,0.086650,-37.028130,73.000000
1709319849,1,7.747455,6.171972,-60.213200,-60.600418,0.079640,-37.196678,73.000000
1709319849,1,6.716716,6.226446,-60.739727,-60.614349,0.086512,-37.175686,73.000000
1709319853,1,5.835034,6.187305,-62.001144,-60.753029,0.076779,-37.927624,73.000000
1709319853,1,5.797101,6.148284,-62.111229,-60.888847,0.074704,-38.085587,73.000000
1709319853,1,7.832447,6.316701,-60.245106,-60.824474,0.078260,-37.129612,73.000000
1709319853,1,5.457384,6.230769,-62.462734,-60.988300,0.073109,-38.302124,73.000000
1709319853,1,6.076285,6.215321,-61.875477,-61.077019,0.074561,-37.922943,73.000000
1709319853,1,6.953243,6.289113,-60.324245,-61.001740,0.091110,-37.173981,73.000000
1709319860,1,7.442618,6.404464,-60.187248,-60.920292,0.084827,-37.062584,73.000000
1709319860,1,7.098616,6.473879,-60.038456,-60.832108,0.094663,-37.004028,73.000000
1709319860,1,6.526586,6.479149,-61.468052,-60.895702,0.076223,-37.711140,73.000000
1709319860,1,5.771475,6.408382,-62.336369,-61.039768,0.071289,-38.042950,73.000000
1709319860,1,6.147851,6.382329,-60.982273,-61.034019,0.090998,-37.646667,73.000000
1709319860,1,8.052529,6.549349,-59.723972,-60.903015,0.084152,-36.875706,73.000000
1709319860,1,6.895877,6.584002,-59.853088,-60.798023,0.102768,-37.035645,73.000000
1709319860,1,7.044292,6.630031,-61.253613,-60.843582,0.071814,-37.551582,73.000000
1709319860,1,5.952030,6.562231,-62.193436,-60.978569,0.071298,-38.117496,73.000000
1709319860,1,6.599211,6.565928,-61.261406,-61.006851,0.078032,-37.455170,73.000000
1709319860,1,8.183968,6.727732,-60.026943,-60.908859,0.076353,-37.120846,73.000000
1709319860,1,6.387907,6.693749,-61.206478,-60.938622,0.082931,-37.733952,73.000000
1709319861,1,7.560095,6.780384,-59.869648,-60.831726,0.089907,-37.040520,73.000000
1709319861,1,7.679911,6.870337,-60.334156,-60.781967,0.078943,-37.038929,73.000000
1709319861,1,6.239426,6.807245,-61.614914,-60.865261,0.077293,-37.790451,73.000000
1709319861,1,7.241275,6.850648,-60.779236,-60.856659,0.077217,-37.460274,73.000000
1709319861,1,6.277031,6.793287,-59.957962,-60.766788,0.111756,-37.054890,73.000000
1709319861,1,7.688902,6.882848,-60.299561,-60.720066,0.079118,-37.097031,73.000000
1709319861,1,7.880126,6.982576,-60.130844,-60.661144,0.079355,-37.223400,73.000000
1709319861,1,-6.572811,5.627037,-53.876076,-59.982635,1.987758,-29.062862,73.000000
1709319861,1,6.332329,5.697566,-59.961029,-59.980476,0.110980,-37.082485,73.000000
1709319861,1,8.175230,5.945333,-60.146095,-59.997040,0.074473,-37.129036,73.000000
1709319861,1,7.779016,6.128701,-60.006115,-59.997948,0.083022,-37.080151,73.000000
1709319861,1,6.772681,6.193099,-61.200844,-60.118237,0.076687,-37.567951,73.000000
1709319861,1,7.410421,6.314831,-59.807217,-60.087135,0.093846,-37.050079,73.000000
1709319864,1,7.586033,6.441951,-60.062500,-60.084671,0.086181,-37.006180,73.000000
1709319864,1,6.551432,6.452899,-61.900726,-60.266277,0.068380,-37.883633,73.000000
1709319864,1,8.034108,6.611020,-59.690258,-60.208675,0.084843,-36.963791,73.000000
1709319864,1,6.513172,6.601235,-61.963776,-60.384186,0.067657,-37.983021,73.000000
1709319864,1,-2.340067,5.707105,-54.859245,-59.831692,1.222749,-28.654741,73.000000
