1709324624,1,23.270878,22.573414,-42.319324,-44.301350,0.160026,-21.434113,74.000000
1709324624,1,24.691710,22.785244,-41.394119,-44.010628,0.142746,-20.557095,74.000000
1709324624,1,25.000376,23.006758,-41.081429,-43.717709,0.143008,-20.279453,74.000000
1709324624,1,25.628824,23.268965,-41.053974,-43.451336,0.124570,-20.173630,74.000000
1709324624,1,25.716375,23.513706,-41.022114,-43.208412,0.122962,-20.147652,74.000000
1709324624,1,25.214970,23.683832,-39.848568,-42.872429,0.181009,-19.000275,74.000000
1709324624,1,25.806412,23.896090,-39.025558,-42.487743,0.190658,-18.220297,74.000000
1709324624,1,25.350597,24.041540,-38.685905,-42.107559,0.228944,-17.884827,74.000000
1709324624,1,26.486107,24.285997,-38.545742,-41.751377,0.182056,-17.718239,74.000000
1709324624,1,26.341188,24.491516,-39.087830,-41.485023,0.166112,-18.207455,74.000000
1709324624,1,25.762112,24.618576,-38.415592,-41.178082,0.221519,-17.595613,74.000000
1709324624,1,27.466000,24.903318,-38.094810,-40.869755,0.161176,-17.305199,74.000000
1709324624,1,26.137453,25.026731,-39.257759,-40.708557,0.167244,-18.415882,74.000000
1709324625,1,25.501223,25.074181,-39.174644,-40.555164,0.197231,-18.372587,74.000000
1709324625,1,26.160336,25.182796,-39.201191,-40.419765,0.168513,-18.325148,74.000000
1709324625,1,26.821220,25.346640,-38.025597,-40.180347,0.189716,-17.165329,74.000000
1709324625,1,26.853458,25.497322,-36.866184,-39.848930,0.245936,-16.104635,74.000000
1709324625,1,27.214338,25.669024,-35.862503,-39.450287,0.285127,-15.079349,74.000000
1709324625,1,27.401579,25.842279,-35.678471,-39.073105,0.286027,-14.852412,74.000000
1709324625,1,28.208746,26.078926,-35.031853,-38.668980,0.275484,-14.236306,74.000000
1709324625,1,27.885948,26.259628,-34.562557,-38.258339,0.330581,-13.767790,74.000000
1709324625,1,28.260555,26.459721,-34.399975,-37.872501,0.314872,-13.535271,74.000000
1709324625,1,27.954924,26.609241,-33.174984,-37.402748,0.447793,-12.372498,74.000000
1709324625,1,28.598476,26.808165,-33.855671,-37.048042,0.330093,-13.002460,74.000000
1709324625,1,27.500040,26.877352,-36.132751,-36.956512,0.251365,-15.341581,74.000000
1709324625,1,27.037649,26.893381,-35.803230,-36.841183,0.301541,-14.987034,74.000000
1709324625,1,27.830194,26.987062,-35.986931,-36.755756,0.240840,-15.150677,74.000000
1709324626,1,27.881330,27.076488,-37.036545,-36.783836,0.186909,-16.249693,74.000000
1709324626,1,26.629845,27.031824,-38.701130,-36.975567,0.169834,-17.853039,74.000000
1709324626,1,25.782000,26.906841,-39.976582,-37.275669,0.153834,-19.225821,74.000000
1709324626,1,26.014330,26.817591,-39.061932,-37.454296,0.179794,-18.230959,74.000000
1709324626,1,23.934694,26.529301,-42.786007,-37.987469,0.122924,-21.852356,74.000000
1709324626,1,23.328350,26.209206,-43.773079,-38.566029,0.113057,-22.887035,74.000000
1709324626,1,25.025711,26.090857,-41.382637,-38.847691,0.132720,-20.553198,74.000000
1709324626,1,25.940592,26.075830,-40.149170,-38.977837,0.142839,-19.391439,74.000000
1709324626,1,26.565632,26.124811,-39.426994,-39.022751,0.146207,-18.543308,74.000000
1709324626,1,25.344395,26.046770,-39.433319,-39.063808,0.193011,-18.613108,74.000000
1709324626,1,25.649982,26.007092,-40.040874,-39.161514,0.156445,-19.220589,74.000000
1709324626,1,26.377466,26.044128,-39.497623,-39.195126,0.149988,-18.705828,74.000000
1709324626,1,25.646759,26.004391,-39.357609,-39.211372,0.183428,-18.525606,74.000000
1709324626,1,26.168076,26.020760,-39.700478,-39.260284,0.150147,-18.934608,74.000000
1709324627,1,25.305950,25.949278,-40.182426,-39.352497,0.163864,-19.365059,74.000000
1709324627,1,25.772985,25.931648,-40.857452,-39.502991,0.125738,-19.952257,74.000000
1709324627,1,23.421139,25.680597,-43.196934,-39.872383,0.125927,-22.296989,74.000000
1709324627,1,22.079361,25.320473,-45.139847,-40.399128,0.109500,-24.216232,74.000000
1709324627,1,20.015244,24.789949,-46.376114,-40.996826,0.131759,-25.421953,74.000000
1709324627,1,21.971254,24.508080,-45.805576,-41.477699,0.096313,-24.844881,74.000000
1709324627,1,21.657566,24.223028,-45.934055,-41.923336,0.100420,-25.040543,74.000000
1709324627,1,22.792332,24.079958,-44.389412,-42.169945,0.110705,-23.433651,74.000000
1709324627,1,23.136433,23.985605,-43.902153,-42.343166,0.114476,-22.943069,74.000000
1709324627,1,23.642172,23.951262,-43.626831,-42.471535,0.108687,-22.742750,74.000000
1709324627,1,23.197729,23.875908,-44.252312,-42.649612,0.104131,-23.297567,74.000000
1709324627,1,22.693235,23.757641,-43.712685,-42.755920,0.132344,-22.841482,74.000000
1709324627,1,21.632521,23.545128,-44.531418,-42.933472,0.139768,-23.638777,74.000000
1709324628,1,13.481579,22.538773,-54.247383,-44.064861,0.093718,-32.751289,74.000000
1709324628,1,13.034567,21.588352,-54.894821,-45.147858,0.089341,-33.231400,74.000000
1709324628,1,14.626131,20.892130,-53.816624,-46.014732,0.080296,-32.296211,74.000000
1709324628,1,15.497285,20.352646,-52.553307,-46.668591,0.088529,-31.272568,74.000000
1709324628,1,14.209278,19.738310,-53.951328,-47.396866,0.085488,-32.347614,74.000000
1709324628,1,11.074059,18.871885,-56.777668,-48.334946,0.088632,-34.594738,74.000000
1709324628,1,3.481073,17.332804,-63.534389,-49.854889,0.080454,-38.595798,74.000000
1709324628,1,7.082631,16.307787,-60.571934,-50.926594,0.083406,-37.240299,74.000000
1709324628,1,2.239276,14.900936,-64.711731,-52.305107,0.074146,-38.911507,74.000000
1709324628,1,6.885953,14.099438,-60.537689,-53.128365,0.087871,-37.169010,74.000000
1709324628,1,4.458588,13.135353,-62.312538,-54.046783,0.089645,-38.147022,74.000000
1709324628,1,-6.695504,11.152267,-66.740791,-55.316185,0.101646,-39.789871,74.000000
1709324628,1,2.439160,10.280956,-64.048615,-56.189426,0.083457,-38.503433,74.000000
1709324628,1,3.460373,9.598898,-63.021206,-56.872604,0.091633,-38.467079,74.000000
1709324628,1,1.691932,8.808201,-63.436089,-57.528954,0.105728,-38.792274,74.000000
1709324628,1,-1.065925,7.820788,-64.662033,-58.242260,0.112484,-39.226692,74.000000
1709324628,1,1.246178,7.163327,-63.053589,-58.723392,0.124650,-38.565838,74.000000
1709324629,1,-5.596138,5.887381,-67.983871,-59.649441,0.072134,-40.394123,74.000000
1709324630,1,-1.819884,5.116654,-67.065300,-60.391026,0.070506,-40.264065,74.000000
1709324630,1,1.043632,4.709352,-65.020836,-60.854008,0.079976,-39.796917,74.000000
1709324630,1,-3.332846,3.905132,-67.179558,-61.486565,0.077076,-40.151634,74.000000
1709324630,1,-2.323991,3.282219,-66.981140,-62.036022,0.074221,-40.262764,74.000000
1709324630,1,2.323774,3.186375,-64.833588,-62.315781,0.070911,-39.521431,74.000000
1709324630,1,0.211545,2.888892,-66.076614,-62.691864,0.070967,-39.883602,74.000000
1709324630,1,3.331490,2.933152,-64.254135,-62.848091,0.070024,-39.239376,74.000000
1709324630,1,1.527077,2.792544,-65.402496,-63.103531,0.069747,-39.687420,74.000000
1709324630,1,0.692877,2.582578,-64.962891,-63.289467,0.087117,-39.682156,74.000000
1709324631,1,3.140256,2.638345,-62.494442,-63.209965,0.107887,-39.006012,74.000000
1709324631,1,5.870230,2.961534,-62.632450,-63.152214,0.065347,-38.583672,74.000000
1709324631,1,3.121435,2.977524,-64.642570,-63.301250,0.066137,-39.406075,74.000000
1709324631,1,3.717608,3.051533,-63.777390,-63.348866,0.072370,-39.047337,74.000000
1709324631,1,1.040197,2.850399,-65.706108,-63.584591,0.068110,-39.800999,74.000000
1709324631,1,2.114630,2.776822,-64.742233,-63.700356,0.074884,-39.498131,74.000000
1709324631,1,0.708350,2.569975,-64.681236,-63.798443,0.090490,-39.746498,74.000000
1709324631,1,0.799932,2.392971,-64.631294,-63.881729,0.091972,-39.685280,74.000000
1709324631,1,2.911568,2.444830,-64.633675,-63.956924,0.067837,-39.360008,74.000000
1709324631,1,4.482435,2.648591,-63.813995,-63.942631,0.063748,-39.078438,74.000000
1709324631,1,4.903773,2.874109,-62.188499,-63.767220,0.086152,-38.456978,74.000000
1709324632,1,10.189486,3.605647,-59.000908,-63.290588,0.063891,-36.618671,74.000000
1709324632,1,10.650572,4.310139,-58.432274,-62.804756,0.066212,-36.025642,74.000000
1709324632,1,10.383691,4.917494,-56.930622,-62.217342,0.099149,-35.115955,74.000000
1709324632,1,9.055679,5.331313,-57.953705,-61.790977,0.103136,-35.835674,74.000000
1709324632,1,12.124429,6.010624,-56.762501,-61.288132,0.070651,-34.817593,74.000000
1709324632,1,11.521485,6.561710,-56.335514,-60.792870,0.088856,-34.477749,74.000000
1709324632,1,9.471471,6.852686,-57.510777,-60.464661,0.104910,-35.533871,74.000000
1709324632,1,11.524147,7.319832,-57.450863,-60.163280,0.068890,-35.317726,74.000000
1709324632,1,11.203286,7.708178,-57.136913,-59.860645,0.079710,-35.153141,74.000000
1709324632,1,10.389182,7.976278,-56.956715,-59.570251,0.098406,-35.082878,74.000000
1709324632,1,10.271061,8.205756,-58.255131,-59.438740,0.074502,-35.884056,74.000000
1709324632,1,9.972614,8.382442,-58.082211,-59.303085,0.082647,-35.915241,74.000000
1709324633,1,5.899083,8.134107,-61.997963,-59.572575,0.075553,-38.221500,74.000000
1709324633,1,8.107010,8.131397,-60.161964,-59.631516,0.074863,-37.125805,74.000000
1709324633,1,10.103960,8.328653,-58.678848,-59.536247,0.070102,-36.275169,74.000000
1709324633,1,9.233440,8.419132,-59.283733,-59.510994,0.073368,-36.586243,74.000000
1709324633,1,9.055106,8.482730,-58.863670,-59.446262,0.083596,-36.436672,74.000000
1709324633,1,9.013055,8.535763,-59.683105,-59.469948,0.069859,-36.859196,74.000000
1709324633,1,4.457109,8.127897,-61.352627,-59.658215,0.112957,-38.079868,74.000000
1709324633,1,4.022331,7.717340,-61.466354,-59.839027,0.118494,-38.215179,74.000000
1709324633,1,4.054161,7.351023,-61.745953,-60.029720,0.110477,-38.300407,74.000000
1709324633,1,2.351943,6.851115,-64.614510,-60.488197,0.075782,-39.292496,74.000000
1709324633,1,3.604928,6.526496,-62.814465,-60.720825,0.092167,-38.681820,74.000000
1709324633,1,3.455520,6.219398,-64.131165,-61.061859,0.069612,-39.245640,74.000000
1709324633,1,3.052018,5.902660,-63.566280,-61.312302,0.084481,-39.062088,74.000000
1709324633,1,2.892052,5.601600,-64.375671,-61.618637,0.071965,-39.180298,74.000000
1709324633,1,3.451882,5.386628,-63.928871,-61.849659,0.074311,-39.135529,74.000000
1709324633,1,2.793148,5.127280,-62.837830,-61.948475,0.104702,-38.853825,74.000000
1709324633,1,5.176658,5.132218,-62.499771,-62.003605,0.076394,-38.494427,74.000000
1709324635,1,-0.211243,4.597872,-66.311226,-62.434368,0.071549,-39.904522,74.000000
1709324635,1,-2.376262,3.900458,-65.744507,-62.765381,0.097837,-39.959671,74.000000
1709324636,1,-2.533972,3.257015,-66.502647,-63.139107,0.086059,-40.110123,74.000000
1709324636,1,-3.434388,2.587875,-66.078026,-63.432999,0.096782,-40.045185,74.000000
1709324636,1,-2.770687,2.052019,-67.379700,-63.827667,0.071228,-40.165859,74.000000
1709324659,1,10.054209,2.852238,-59.337509,-63.378651,0.060841,-36.797024,74.000000
1709324659,1,9.393649,3.506379,-57.814442,-62.822231,0.099850,-35.827370,74.000000
1709324659,1,7.591125,3.914854,-61.439285,-62.683937,0.061938,-37.971119,74.000000
1709324659,1,7.099466,4.233315,-60.842434,-62.499786,0.077525,-37.782848,74.000000
1709324659,1,7.760494,4.586033,-60.666672,-62.316475,0.071634,-37.700054,74.000000
1709324659,1,7.030678,4.830497,-60.593052,-62.144135,0.083955,-37.562744,74.000000
1709324674,1,9.786038,5.326051,-58.360283,-61.765751,0.080659,-35.851521,74.000000
1709324674,1,9.424739,5.735920,-57.491833,-61.338360,0.106283,-35.300125,74.000000
1709324674,1,10.180609,6.180389,-57.525585,-60.957081,0.089720,-35.171139,74.000000
1709324674,1,9.976518,6.560002,-57.946400,-60.656013,0.085366,-35.447495,74.000000
1709324674,1,9.909657,6.894968,-58.209641,-60.411377,0.081420,-35.512817,74.000000
1709324674,1,11.037182,7.309189,-56.654552,-60.035694,0.091582,-34.596066,74.000000
1709324674,1,11.654500,7.743720,-56.413147,-59.673439,0.085080,-34.516041,74.000000
1709324674,1,12.983459,8.267694,-56.392551,-59.345352,0.063960,-34.524269,74.000000
1709324674,1,11.230641,8.563989,-55.815746,-58.992393,0.106680,-34.176941,74.000000
1709324674,1,13.184052,9.025995,-55.705788,-58.663734,0.071442,-34.081451,74.000000
1709324674,1,12.061278,9.329523,-56.045033,-58.401863,0.084612,-34.273117,74.000000
1709324675,1,12.827003,9.679271,-55.832470,-58.144924,0.075135,-34.117210,74.000000
1709324675,1,13.920006,10.103344,-54.537834,-57.784214,0.080113,-33.011738,74.000000
1709324675,1,13.700899,10.463099,-55.391304,-57.544922,0.068885,-33.651848,74.000000
1709324675,1,12.899686,10.706758,-54.634792,-57.253910,0.097694,-33.243633,74.000000
1709324675,1,11.887117,10.824795,-54.629906,-56.991508,0.121880,-33.164101,74.000000
1709324675,1,13.005759,11.042892,-54.518051,-56.744164,0.097921,-33.040081,74.000000
1709324675,1,13.776087,11.316211,-55.018505,-56.571598,0.073787,-33.383133,74.000000
1709324675,1,14.500614,11.634651,-54.076866,-56.322124,0.078045,-32.755386,74.000000
1709324675,1,15.253145,11.996501,-54.155640,-56.105476,0.064785,-32.793430,74.000000
1709324675,1,15.014157,12.298266,-53.841278,-55.879055,0.073422,-32.507496,74.000000
1709324675,1,14.812672,12.549707,-53.831665,-55.674316,0.077011,-32.478943,74.000000
1709324675,1,15.077116,12.802448,-53.791771,-55.486061,0.073291,-32.490746,74.000000
1709324675,1,14.543411,12.976544,-54.302494,-55.367706,0.073343,-32.837330,74.000000
1709324676,1,15.623212,13.241211,-53.275982,-55.158535,0.073015,-31.911772,74.000000
1709324676,1,14.925127,13.409602,-53.484856,-54.991165,0.081101,-32.098335,74.000000
1709324676,1,14.689627,13.537604,-53.605465,-54.852596,0.083228,-32.269535,74.000000
1709324676,1,15.650712,13.748915,-53.322258,-54.699562,0.071646,-31.944340,74.000000
1709324676,1,14.363657,13.810389,-53.885387,-54.618145,0.084097,-32.493282,74.000000
1709324676,1,14.668371,13.896187,-54.082737,-54.564606,0.075058,-32.599480,74.000000
1709324676,1,13.439692,13.850537,-54.599834,-54.568130,0.087153,-32.970928,74.000000
1709324676,1,13.795013,13.844985,-54.317356,-54.543053,0.086274,-32.742325,74.000000
1709324676,1,13.187155,13.779202,-54.594028,-54.548149,0.092751,-33.029377,74.000000
1709324676,1,12.525859,13.653868,-54.612869,-54.554623,0.106860,-32.985294,74.000000
1709324676,1,13.615773,13.650059,-55.110851,-54.610245,0.074760,-33.328281,74.000000
1709324676,1,13.492151,13.634268,-54.432472,-54.592468,0.089584,-32.925732,74.000000
1709324677,1,11.724771,13.443318,-54.595749,-54.592796,0.127137,-33.065929,74.000000
1709324677,1,12.429140,13.341901,-55.034969,-54.637012,0.098660,-33.304775,74.000000
1709324677,1,12.728783,13.280589,-55.552288,-54.728539,0.081856,-33.722878,74.000000
1709324677,1,12.656446,13.218175,-55.160923,-54.771778,0.091328,-33.464317,74.000000
1709324677,1,12.517848,13.148142,-55.332771,-54.827877,0.090269,-33.622318,74.000000
1709324677,1,12.225896,13.055918,-54.905811,-54.835670,0.105955,-33.311958,74.000000
1709324677,1,12.604917,13.010818,-55.873363,-54.939438,0.078107,-34.019184,74.000000
1709324677,1,11.884728,12.898209,-56.572151,-55.102711,0.077948,-34.444538,74.000000
1709324677,1,11.993547,12.807742,-55.611111,-55.153549,0.094695,-33.948231,74.000000
1709324677,1,11.925598,12.719528,-55.754677,-55.213661,0.093482,-33.949078,74.000000
1709324677,1,10.632013,12.510777,-56.166523,-55.308949,0.111943,-34.291634,74.000000
1709324677,1,12.160122,12.475711,-56.004417,-55.378494,0.083580,-34.081429,74.000000
1709324678,1,8.835969,12.111736,-59.332249,-55.773869,0.078555,-36.474579,74.000000
1709324678,1,8.695643,11.770127,-59.375210,-56.134003,0.079994,-36.433174,74.000000
1709324678,1,7.182276,11.311342,-59.631836,-56.483788,0.101329,-36.680573,74.000000
1709324678,1,7.282948,10.908503,-59.806431,-56.816051,0.096203,-36.808159,74.000000
1709324678,1,6.133423,10.430995,-61.286484,-57.263096,0.085380,-37.349628,74.000000
1709324678,1,5.368582,9.924754,-60.410610,-57.577847,0.119172,-37.240387,74.000000
1709324679,1,17.785402,10.710819,-49.863853,-56.806446,0.098481,-28.744892,74.000000
1709324679,1,18.809385,11.520676,-49.331570,-56.058960,0.088174,-28.309895,74.000000
1709324679,1,18.471682,12.215776,-48.758751,-55.328938,0.108668,-27.793055,74.000000
1709324679,1,18.085926,12.802792,-48.900181,-54.686062,0.114745,-27.879057,74.000000
1709324680,1,19.155546,13.438067,-48.597076,-54.077164,0.096522,-27.624010,74.000000
1709324680,1,18.763628,13.970623,-48.650414,-53.534489,0.104430,-27.699059,74.000000
1709324680,1,20.608276,14.634388,-47.250957,-52.906136,0.094494,-26.260031,74.000000
1709324680,1,20.444315,15.215381,-46.998466,-52.315369,0.103980,-26.074553,74.000000
1709324680,1,20.875443,15.781387,-46.914204,-51.775253,0.095888,-25.961308,74.000000
1709324680,1,20.549072,16.258156,-47.443859,-51.342113,0.091555,-26.462158,74.000000
1709324680,1,20.578688,16.690208,-47.396374,-50.947540,0.091873,-26.398544,74.000000
1709324680,1,21.166906,17.137878,-46.681412,-50.520927,0.094691,-25.750868,74.000000
1709324680,1,19.497850,17.373875,-46.709179,-50.139751,0.137636,-25.755426,74.000000
1709324680,1,20.452312,17.681719,-47.616150,-49.887390,0.089845,-26.568748,74.000000
1709324680,1,20.665684,17.980116,-47.120106,-49.610661,0.095887,-26.110464,74.000000
1709324680,1,20.150639,18.197168,-47.566193,-49.406212,0.097355,-26.563501,74.000000
1709324680,1,20.512573,18.428709,-47.678776,-49.233467,0.087349,-26.663832,74.000000
1709324680,1,20.323851,18.618223,-47.082661,-49.018387,0.104617,-26.195820,74.000000
1709324681,1,19.304682,18.686869,-48.950291,-49.011578,0.085785,-27.955383,74.000000
1709324681,1,18.089260,18.627108,-49.373611,-49.047783,0.102512,-28.281862,74.000000
1709324681,1,18.669920,18.631390,-49.504314,-49.093437,0.087281,-28.449549,74.000000
1709324681,1,17.875454,18.555796,-49.506470,-49.134739,0.104363,-28.500269,74.000000
1709324681,1,17.875572,18.487774,-50.773098,-49.298576,0.077970,-29.597446,74.000000
1709324681,1,16.754446,18.314442,-51.290905,-49.497810,0.089264,-30.045837,74.000000
1709324683,1,21.883673,18.671364,-45.306126,-49.078644,0.110124,-24.456554,74.000000
1709324683,1,21.816988,18.985926,-45.944321,-48.765213,0.096580,-24.950960,74.000000
1709324683,1,21.569832,19.244316,-45.626286,-48.451321,0.109916,-24.755264,74.000000
1709324683,1,20.764786,19.396362,-45.362511,-48.142441,0.140507,-24.478270,74.000000
1709324683,1,21.382675,19.594994,-45.550442,-47.883240,0.116719,-24.656982,74.000000
1709324683,1,21.694973,19.804991,-46.287838,-47.723701,0.091711,-25.330683,74.000000
1709324684,1,20.050926,19.829584,-48.269279,-47.778259,0.084646,-27.254887,74.000000
1709324684,1,21.068262,19.953451,-47.121052,-47.712540,0.087389,-26.159071,74.000000
1709324684,1,19.790159,19.937122,-46.426876,-47.583973,0.137219,-25.511942,74.000000
1709324684,1,22.024031,20.145813,-45.841469,-47.409721,0.094360,-24.887676,74.000000
1709324684,1,22.336275,20.364859,-44.931351,-47.161884,0.108218,-24.082785,74.000000
1709324684,1,23.109793,20.639353,-44.378128,-46.883507,0.102989,-23.497374,74.000000
1709324685,1,20.387999,20.614218,-47.370312,-46.932186,0.096638,-26.426722,74.000000
1709324685,1,19.547920,20.507587,-48.522820,-47.091248,0.089846,-27.507675,74.000000
1709324685,1,18.724987,20.329327,-48.614777,-47.243599,0.106014,-27.629503,74.000000
1709324685,1,18.761942,20.172588,-48.722263,-47.391464,0.102503,-27.730890,74.000000
1709324685,1,20.197945,20.175123,-47.387871,-47.391106,0.100610,-26.511700,74.000000
1709324685,1,20.249073,20.182518,-47.576839,-47.409679,0.095092,-26.673008,74.000000
1709324685,1,26.341457,20.798412,-39.437157,-46.612427,0.153272,-18.664431,74.000000
1709324685,1,25.613476,21.279919,-38.931767,-45.844360,0.203526,-18.108980,74.000000
1709324685,1,26.458641,21.797791,-39.120842,-45.172009,0.160406,-18.246895,74.000000
1709324685,1,26.735828,22.291594,-37.813293,-44.436138,0.203427,-17.019869,74.000000
1709324685,1,26.017794,22.664213,-38.075127,-43.800037,0.226020,-17.273317,74.000000
1709324685,1,26.108473,23.008638,-39.152782,-43.335312,0.172616,-18.300997,74.000000
1709324686,1,23.079880,23.015762,-41.966221,-43.198402,0.180783,-21.114119,74.000000
1709324686,1,24.276522,23.141838,-42.227695,-43.101334,0.129318,-21.394682,74.000000
1709324686,1,23.342329,23.161888,-43.369072,-43.128109,0.123169,-22.530207,74.000000
1709324686,1,22.708885,23.116589,-43.566860,-43.171986,0.136077,-22.708990,74.000000
1709324686,1,23.768867,23.181816,-43.658157,-43.220604,0.104460,-22.752630,74.000000
1709324686,1,24.569508,23.320585,-42.153774,-43.113922,0.122919,-21.329130,74.000000
1709324686,1,26.289011,23.617428,-39.123959,-42.714928,0.166862,-18.347746,74.000000
1709324686,1,26.407780,23.896463,-38.773537,-42.320789,0.176077,-17.997742,74.000000
1709324686,1,26.710642,24.177881,-38.518101,-41.940521,0.174210,-17.689837,74.000000
1709324686,1,26.780550,24.438148,-38.653496,-41.611820,0.166135,-17.806952,74.000000
1709324686,1,25.011930,24.495527,-39.086220,-41.359261,0.225712,-18.259872,74.000000
1709324686,1,26.018517,24.647827,-40.088394,-41.232174,0.142186,-19.229176,74.000000
1709324687,1,21.085419,24.291586,-45.523762,-41.661331,0.125918,-24.641970,74.000000
1709324687,1,22.406973,24.103125,-45.391460,-42.034344,0.095866,-24.569944,74.000000
1709324687,1,21.484570,23.841269,-45.966331,-42.427544,0.103747,-25.085058,74.000000
1709324687,1,20.374546,23.494596,-45.527985,-42.737587,0.147873,-24.662817,74.000000
1709324687,1,23.700911,23.515228,-43.890011,-42.852829,0.100692,-23.046684,74.000000
1709324687,1,23.025181,23.466223,-42.363388,-42.803886,0.167228,-21.486984,74.000000
1709324687,1,23.431444,23.462746,-43.136093,-42.837109,0.127799,-22.287378,74.000000
1709324687,1,21.723413,23.288813,-45.852066,-43.138603,0.101091,-24.849133,74.000000
1709324687,1,20.340746,22.994005,-45.798321,-43.404575,0.140362,-24.928349,74.000000
1709324687,1,19.443987,22.639004,-47.905788,-43.854698,0.106068,-26.891399,74.000000
1709324687,1,20.242569,22.399361,-47.006905,-44.169918,0.108632,-26.099075,74.000000
1709324687,1,21.193716,22.278797,-45.717625,-44.324688,0.117647,-24.776144,74.000000
1709324688,1,24.277189,22.478636,-42.447285,-44.136948,0.123136,-21.604012,74.000000
1709324688,1,24.085741,22.639347,-42.625332,-43.985786,0.123583,-21.801409,74.000000
1709324688,1,23.988649,22.774277,-42.600071,-43.847214,0.127078,-21.738976,74.000000
1709324688,1,24.306864,22.927536,-42.686634,-43.731155,0.115725,-21.780668,74.000000
1709324688,1,23.903532,23.025135,-43.354507,-43.693489,0.108873,-22.519461,74.000000
1709324688,1,22.436937,22.966316,-44.299339,-43.754074,0.122464,-23.412128,74.000000
1709324688,1,12.541022,21.923786,-54.864746,-44.865143,0.100208,-33.221035,74.000000
1709324688,1,10.348712,20.766279,-57.596687,-46.138298,0.085204,-35.415543,74.000000
1709324688,1,12.532846,19.942936,-55.759933,-47.100460,0.081632,-33.781841,74.000000
1709324688,1,16.895891,19.638231,-50.367924,-47.427208,0.106370,-29.239569,74.000000
1709324688,1,18.655474,19.539955,-49.737419,-47.658230,0.082847,-28.612528,74.000000
1709324688,1,20.379004,19.623859,-47.525383,-47.644943,0.093148,-26.511913,74.000000
1709324688,1,10.551005,18.716574,-57.159721,-48.596420,0.090658,-35.023380,74.000000
1709324688,1,10.922976,17.937214,-56.875885,-49.424366,0.089490,-34.791252,74.000000
1709324689,1,8.547697,16.998262,-58.648338,-50.346764,0.097486,-36.080078,74.000000
1709324689,1,7.806490,16.079084,-59.751705,-51.287258,0.087716,-36.643993,74.000000
1709324689,1,8.832235,15.354400,-59.035160,-52.062050,0.084054,-36.216778,74.000000
1709324689,1,7.800570,14.599017,-58.103443,-52.666191,0.128707,-35.824780,74.000000
1709324689,1,3.186211,13.457737,-63.140217,-53.713593,0.092483,-38.462322,74.000000
1709324689,1,6.987382,12.810701,-60.494781,-54.391712,0.085958,-37.295177,74.000000
1709324689,1,8.039475,12.333579,-59.547585,-54.907299,0.087691,-36.516052,74.000000
1709324689,1,5.341837,11.634405,-62.235477,-55.640118,0.079333,-38.106068,74.000000
1709324689,1,8.292788,11.300243,-59.424633,-56.018570,0.085737,-36.511822,74.000000
1709324689,1,5.782007,10.748420,-62.583271,-56.675041,0.067614,-38.326958,74.000000
1709324689,1,5.154130,10.188991,-62.551861,-57.262722,0.075712,-38.480003,74.000000
1709324689,1,2.091750,9.379267,-64.560669,-57.992516,0.078012,-39.466831,74.000000
1709324690,1,0.758669,8.517207,-65.813301,-58.774593,0.070475,-39.929813,74.000000
1709324690,1,2.642308,7.929717,-64.975555,-59.394691,0.065689,-39.607864,74.000000
1709324690,1,4.265912,7.563336,-63.377380,-59.792961,0.073188,-38.944107,74.000000
1709324690,1,3.635520,7.170555,-63.695545,-60.183220,0.075873,-39.218273,74.000000
1709324690,1,3.717536,6.825253,-64.218338,-60.586731,0.065990,-39.263058,74.000000
1709324690,1,3.928192,6.535547,-62.272316,-60.755291,0.100479,-38.505150,74.000000
1709324690,1,6.330581,6.515050,-62.051704,-60.884933,0.068743,-38.382061,74.000000
1709324690,1,3.534724,6.217017,-64.569832,-61.253422,0.062228,-39.276447,74.000000
1709324690,1,-0.646320,5.530684,-66.342300,-61.762310,0.073698,-39.971764,74.000000
1709324690,1,3.286501,5.306265,-64.039818,-61.990059,0.074087,-39.268089,74.000000
1709324691,1,2.670265,5.042665,-63.376099,-62.128662,0.094183,-38.854832,74.000000
1709324691,1,4.389367,4.977335,-62.862659,-62.202061,0.079814,-38.458435,74.000000
1709324691,1,4.309961,4.910598,-62.939781,-62.275833,0.080051,-38.629700,74.000000
1709324691,1,5.064098,4.925948,-62.326889,-62.280937,0.081051,-38.190071,74.000000
1709324691,1,4.038754,4.837228,-61.341801,-62.187023,0.121412,-37.855362,74.000000
1709324691,1,5.917482,4.945254,-61.741150,-62.142437,0.079541,-37.984989,74.000000
1709324691,1,3.785015,4.829230,-63.949226,-62.323116,0.068856,-38.656757,74.000000
1709324691,1,5.426226,4.888929,-61.231014,-62.213905,0.097868,-37.774746,74.000000
1709324691,1,5.943257,4.994362,-61.717426,-62.164257,0.079680,-37.844955,74.000000
1709324691,1,4.506343,4.945560,-61.285511,-62.076382,0.113905,-37.880844,74.000000
1709324693,1,2.965736,4.747578,-65.022728,-62.371017,0.062019,-39.236107,74.000000
1709324693,1,2.532847,4.526105,-64.430183,-62.576935,0.075283,-39.239704,74.000000
1709324693,1,2.738176,4.347312,-64.544151,-62.773655,0.071760,-39.228466,74.000000
1709324693,1,4.599527,4.372533,-63.423824,-62.838673,0.067994,-38.748779,74.000000
1709324693,1,3.178335,4.253113,-64.230865,-62.977890,0.072425,-39.137001,74.000000
1709324693,1,0.662999,3.894102,-65.640381,-63.244141,0.073529,-39.644390,74.000000
